Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,2383,44,001,0,4
32174,2383,30,210,0,4
32174,2383,10,220,0,4
32174,2389,22,001,0,4
32174,2389,15,210,0,4
32174,2389,3,220,0,4
32174,2389,3,230,0,4
32174,5621,4,001,0,4
32174,5621,3,210,0,4
32174,6111,5,001,0,4
32174,6111,3,220,0,4
32174,6116,11,001,0,4
32174,6116,9,210,0,4
32174,3231,5,001,0,4
32174,3231,4,210,0,4
32174,3261,4,001,0,4
32174,3327,3,001,0,4
32174,3339,4,001,0,4
32174,3339,3,230,0,4
32174,3371,3,001,0,4
32174,4231,7,001,0,4
32174,4231,5,210,0,4
32174,6211,88,001,0,4
32174,6211,49,210,0,4
32174,6211,17,220,0,4
32174,6211,14,230,0,4
32174,6211,7,241,0,4
32174,6212,31,001,0,4
32174,6212,17,210,0,4
32174,6212,6,220,0,4
32174,6212,6,230,0,4
32174,6213,51,001,0,4
32174,6213,31,210,0,4
32174,4232,3,001,0,4
32174,4234,5,001,0,4
32174,4234,4,210,0,4
32174,4236,4,001,0,4
32174,4238,3,001,0,4
32174,4239,6,001,0,4
32174,4239,4,210,0,4
32174,4244,3,001,0,4
32174,4249,6,001,0,4
32174,4249,6,210,0,4
32174,4251,10,001,0,4
32174,4251,10,210,0,4
32174,6213,17,220,0,4
32174,6213,3,230,0,4
32174,6214,10,001,0,4
32174,6214,3,220,0,4
32174,6214,3,230,0,4
32174,6215,7,001,0,4
32174,6215,3,230,0,4
32174,4411,10,001,0,4
32174,4411,5,210,0,4
32174,4411,4,220,0,4
32174,4412,7,001,0,4
32174,4412,3,210,0,4
32174,4413,13,001,0,4
32174,4413,3,210,0,4
32174,4413,6,220,0,4
32174,4413,4,230,0,4
32174,4421,7,001,0,4
32174,4421,3,210,0,4
32174,6216,7,001,0,4
32174,6216,3,220,0,4
32174,6231,5,001,0,4
32174,6233,9,001,0,4
32174,6233,3,241,0,4
32174,6241,6,001,0,4
32174,6241,5,210,0,4
32174,6244,13,001,0,4
32174,6244,4,210,0,4
32174,6244,7,230,0,4
32174,4422,9,001,0,4
32174,4422,3,210,0,4
32174,4422,5,220,0,4
32174,4431,3,001,0,4
32174,4441,15,001,0,4
32174,4441,7,210,0,4
32174,4441,5,220,0,4
32174,4451,16,001,0,4
32174,4451,10,210,0,4
32174,4451,3,251,0,4
32174,7115,3,001,0,4
32174,7115,3,210,0,4
32174,7139,15,001,0,4
32174,7139,4,210,0,4
32174,7139,3,220,0,4
32174,7139,3,230,0,4
32174,7139,3,241,0,4
32174,4452,6,001,0,4
32174,4453,5,001,0,4
32174,4453,4,220,0,4
32174,4461,16,001,0,4
32174,4461,9,210,0,4
32174,4461,3,220,0,4
32174,4461,4,241,0,4
32174,4471,17,001,0,4
32174,4471,4,210,0,4
32174,4471,4,220,0,4
32174,4471,8,230,0,4
32174,7211,4,210,0,4
32174,7211,6,001,0,4
32174,7224,5,001,0,4
32174,7225,101,001,0,4
32174,7225,24,210,0,4
32174,7225,18,220,0,4
32174,7225,20,230,0,4
32174,7225,32,241,0,4
32174,7225,4,242,0,4
32174,4481,15,001,0,4
32174,4481,4,210,0,4
32174,4481,7,220,0,4
32174,4483,4,001,0,4
