Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,562,7,001,0,3
32174,562,5,210,0,3
32174,611,20,001,0,3
32174,611,10,210,0,3
32174,611,7,220,0,3
32174,321,3,001,0,3
32174,323,5,001,0,3
32174,323,4,210,0,3
32174,325,4,001,0,3
32174,326,5,001,0,3
32174,326,3,220,0,3
32174,332,8,001,0,3
32174,333,7,001,0,3
32174,333,3,220,0,3
32174,333,4,230,0,3
32174,335,3,001,0,3
32174,336,3,001,0,3
32174,337,4,001,0,3
32174,423,31,001,0,3
32174,423,21,210,0,3
32174,423,7,220,0,3
32174,621,195,001,0,3
32174,621,100,210,0,3
32174,621,46,220,0,3
32174,621,30,230,0,3
32174,621,16,241,0,3
32174,621,3,242,0,3
32174,424,13,001,0,3
32174,424,10,210,0,3
32174,425,10,001,0,3
32174,425,10,210,0,3
32174,441,30,001,0,3
32174,441,11,210,0,3
32174,441,11,220,0,3
32174,441,5,230,0,3
32174,442,16,001,0,3
32174,442,6,210,0,3
32174,442,6,220,0,3
32174,442,3,230,0,3
32174,623,16,001,0,3
32174,623,3,210,0,3
32174,623,4,241,0,3
32174,623,4,242,0,3
32174,623,3,251,0,3
32174,624,19,001,0,3
32174,624,9,210,0,3
32174,624,8,230,0,3
32174,443,3,001,0,3
32174,444,17,001,0,3
32174,444,8,210,0,3
32174,444,5,220,0,3
32174,445,27,001,0,3
32174,445,13,210,0,3
32174,445,6,220,0,3
32174,445,3,230,0,3
32174,445,3,251,0,3
32174,711,8,001,0,3
32174,711,6,210,0,3
32174,713,15,001,0,3
32174,713,4,210,0,3
32174,713,3,220,0,3
32174,713,3,230,0,3
32174,713,3,241,0,3
32174,721,6,001,0,3
32174,721,4,210,0,3
32174,446,16,001,0,3
32174,446,9,210,0,3
32174,446,3,220,0,3
32174,446,4,241,0,3
32174,447,17,001,0,3
32174,447,4,210,0,3
32174,447,4,220,0,3
32174,447,8,230,0,3
32174,722,108,001,0,3
32174,722,26,210,0,3
32174,722,19,220,0,3
32174,722,21,230,0,3
32174,722,33,241,0,3
32174,722,5,242,0,3
32174,722,3,251,0,3
32174,448,20,001,0,3
32174,448,9,210,0,3
32174,448,7,220,0,3
32174,451,11,001,0,3
32174,451,6,210,0,3
32174,452,9,001,0,3
32174,452,5,220,0,3
32174,811,39,001,0,3
32174,811,27,210,0,3
32174,811,9,220,0,3
32174,453,32,001,0,3
32174,453,15,210,0,3
32174,453,9,220,0,3
32174,453,8,230,0,3
32174,454,18,001,0,3
32174,454,11,210,0,3
32174,454,3,220,0,3
32174,812,48,001,0,3
32174,812,25,210,0,3
32174,812,12,220,0,3
32174,812,10,230,0,3
32174,813,42,001,0,3
32174,813,25,210,0,3
32174,813,6,220,0,3
32174,813,5,230,0,3
32174,813,3,241,0,3
32174,484,7,001,0,3
32174,484,5,210,0,3
32174,488,10,001,0,3
32174,488,5,210,0,3
32174,511,7,001,0,3
32174,511,5,210,0,3
32174,512,3,001,0,3
32174,517,10,001,0,3
32174,517,3,210,0,3
32174,517,5,220,0,3
32174,522,24,001,0,3
32174,522,8,210,0,3
32174,522,10,220,0,3
32174,522,6,230,0,3
32174,523,25,001,0,3
32174,523,19,210,0,3
32174,524,52,001,0,3
32174,524,32,210,0,3
32174,524,12,220,0,3
32174,524,5,230,0,3
32174,531,89,001,0,3
32174,531,75,210,0,3
32174,531,10,220,0,3
32174,531,4,230,0,3
32174,532,4,001,0,3
32174,541,182,001,0,3
32174,541,141,210,0,3
32174,541,23,220,0,3
32174,541,12,230,0,3
32174,541,4,241,0,3
32174,221,4,001,0,3
32174,236,48,001,0,3
32174,236,36,210,0,3
32174,236,8,220,0,3
32174,237,15,001,0,3
32174,237,9,210,0,3
32174,237,3,220,0,3
32174,238,145,001,0,3
32174,238,84,210,0,3
32174,238,33,220,0,3
32174,238,16,230,0,3
32174,238,11,241,0,3
32174,561,121,001,0,3
32174,561,88,210,0,3
32174,561,17,220,0,3
32174,561,9,230,0,3
32174,561,3,242,0,3
32174,561,3,251,0,3
