Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,238220,21,1,0,6
32174,238220,15,210,0,6
32174,238290,3,1,0,6
32174,238310,6,1,0,6
32174,238310,3,210,0,6
32174,238320,12,1,0,6
32174,238320,9,210,0,6
32174,238330,4,1,0,6
32174,238330,4,210,0,6
32174,238340,5,1,0,6
32174,238340,3,220,0,6
32174,238350,16,1,0,6
32174,238350,12,210,0,6
32174,238350,4,220,0,6
32174,238910,3,1,0,6
32174,238990,19,1,0,6
32174,238990,14,210,0,6
32174,561720,14,210,0,6
32174,561730,50,1,0,6
32174,561730,40,210,0,6
32174,561730,6,220,0,6
32174,561730,3,230,0,6
32174,561790,5,1,0,6
32174,561790,4,210,0,6
32174,562111,4,1,0,6
32174,562111,3,210,0,6
32174,611110,5,1,0,6
32174,611110,3,220,0,6
32174,611620,8,1,0,6
32174,611620,6,210,0,6
32174,323111,3,1,0,6
32174,323111,3,210,0,6
32174,621111,88,1,0,6
32174,621111,49,210,0,6
32174,621111,17,220,0,6
32174,621111,14,230,0,6
32174,621111,7,241,0,6
32174,621210,31,1,0,6
32174,621210,17,210,0,6
32174,621210,6,220,0,6
32174,621210,6,230,0,6
32174,423110,3,1,0,6
32174,423110,3,210,0,6
32174,423120,4,1,0,6
32174,423450,4,1,0,6
32174,423450,4,210,0,6
32174,423690,4,1,0,6
32174,423990,3,1,0,6
32174,424490,3,1,0,6
32174,425120,10,1,0,6
32174,425120,10,210,0,6
32174,621310,14,1,0,6
32174,621310,7,210,0,6
32174,621310,5,220,0,6
32174,621320,5,1,0,6
32174,621320,3,210,0,6
32174,621330,7,1,0,6
32174,621330,5,210,0,6
32174,621340,14,1,0,6
32174,621340,8,210,0,6
32174,621340,5,220,0,6
32174,621399,10,1,0,6
32174,621399,8,210,0,6
32174,621493,5,1,0,6
32174,621498,3,1,0,6
32174,441120,9,1,0,6
32174,441120,5,210,0,6
32174,441120,4,220,0,6
32174,441210,3,1,0,6
32174,441228,4,1,0,6
32174,441310,7,1,0,6
32174,441310,3,230,0,6
32174,441320,6,1,0,6
32174,441320,4,220,0,6
32174,621511,4,1,0,6
32174,621511,3,230,0,6
32174,621512,3,1,0,6
32174,621610,7,1,0,6
32174,621610,3,220,0,6
32174,623110,5,1,0,6
32174,623312,9,1,0,6
32174,623312,3,241,0,6
32174,624120,3,1,0,6
32174,624410,13,1,0,6
32174,442110,7,1,0,6
32174,442110,3,210,0,6
32174,442210,6,1,0,6
32174,442210,4,220,0,6
32174,442299,3,1,0,6
32174,443142,3,1,0,6
32174,444120,3,1,0,6
32174,444130,3,1,0,6
32174,444190,7,1,0,6
32174,444190,4,210,0,6
32174,624410,4,210,0,6
32174,624410,7,230,0,6
32174,711510,3,1,0,6
32174,711510,3,210,0,6
32174,713910,4,1,0,6
32174,713940,8,1,0,6
32174,445110,5,1,0,6
32174,445110,3,251,0,6
32174,445120,11,1,0,6
32174,445120,9,210,0,6
32174,445310,5,1,0,6
32174,445310,4,220,0,6
32174,446110,5,1,0,6
32174,446110,4,241,0,6
32174,446191,3,1,0,6
32174,446191,3,210,0,6
32174,446199,5,1,0,6
32174,446199,4,210,0,6
32174,721110,5,1,0,6
32174,721110,3,210,0,6
32174,722410,5,1,0,6
32174,722511,57,1,0,6
32174,722511,9,210,0,6
32174,722511,12,220,0,6
32174,722511,13,230,0,6
32174,722511,19,241,0,6
32174,722511,3,242,0,6
32174,722513,35,1,0,6
32174,722513,12,210,0,6
32174,722513,3,220,0,6
32174,722513,6,230,0,6
32174,722513,12,241,0,6
32174,722515,9,1,0,6
32174,447110,16,1,0,6
32174,447110,4,210,0,6
32174,447110,4,220,0,6
32174,447110,8,230,0,6
32174,448120,7,1,0,6
32174,448120,3,210,0,6
32174,448120,3,220,0,6
32174,448190,3,1,0,6
32174,448310,3,1,0,6
32174,448310,3,210,0,6
32174,451110,6,1,0,6
32174,451110,4,210,0,6
32174,451120,4,1,0,6
32174,722515,3,210,0,6
32174,722515,3,220,0,6
32174,811111,12,1,0,6
32174,811111,9,210,0,6
32174,811111,3,220,0,6
32174,811192,4,1,0,6
32174,811212,3,1,0,6
32174,811212,3,210,0,6
32174,811412,4,1,0,6
32174,811412,4,210,0,6
32174,452319,8,1,0,6
32174,452319,5,220,0,6
32174,453110,3,1,0,6
32174,453220,8,1,0,6
32174,453220,5,210,0,6
32174,453310,5,1,0,6
32174,453310,3,220,0,6
32174,453910,6,1,0,6
32174,453910,3,220,0,6
32174,453991,3,1,0,6
32174,453998,5,1,0,6
32174,811490,4,1,0,6
32174,811490,4,210,0,6
32174,812112,23,1,0,6
32174,812112,11,210,0,6
32174,812112,7,220,0,6
32174,812112,5,230,0,6
32174,812191,5,1,0,6
32174,812191,4,210,0,6
32174,812199,4,1,0,6
32174,812210,3,1,0,6
32174,812910,6,1,0,6
32174,812910,5,210,0,6
32174,454110,11,1,0,6
32174,454110,4,210,0,6
32174,454110,3,220,0,6
32174,454390,7,1,0,6
32174,454390,7,210,0,6
32174,488119,3,1,0,6
32174,511210,3,1,0,6
32174,813110,25,1,0,6
32174,813110,12,210,0,6
32174,813110,4,220,0,6
32174,813110,4,230,0,6
32174,813319,3,1,0,6
32174,813319,3,210,0,6
32174,813990,6,1,0,6
32174,813990,5,210,0,6
32174,511210,3,210,0,6
32174,517311,5,1,0,6
32174,517311,3,210,0,6
32174,517312,5,1,0,6
32174,517312,5,220,0,6
32174,522110,14,1,0,6
32174,522110,6,220,0,6
32174,522110,6,230,0,6
32174,522390,3,1,0,6
32174,523120,8,1,0,6
32174,523120,6,210,0,6
32174,523920,9,1,0,6
32174,523920,6,210,0,6
32174,523930,4,1,0,6
32174,523930,3,210,0,6
32174,524114,3,1,0,6
32174,524210,36,1,0,6
32174,524210,21,210,0,6
32174,524210,10,220,0,6
32174,524210,4,230,0,6
32174,524291,4,1,0,6
32174,524291,4,210,0,6
32174,524292,6,1,0,6
32174,524292,4,210,0,6
32174,531110,6,1,0,6
32174,531110,6,210,0,6
32174,531120,8,1,0,6
32174,531120,6,210,0,6
32174,531190,7,1,0,6
32174,531190,4,210,0,6
32174,531210,44,1,0,6
32174,531210,43,210,0,6
32174,531311,12,1,0,6
32174,531311,7,210,0,6
32174,531311,4,220,0,6
32174,531312,3,1,0,6
32174,531320,5,1,0,6
32174,531320,5,210,0,6
32174,531390,3,1,0,6
32174,541110,26,1,0,6
32174,541110,21,210,0,6
32174,541110,5,220,0,6
32174,541211,14,1,0,6
32174,221122,3,1,0,6
32174,541211,12,210,0,6
32174,541213,6,1,0,6
32174,541213,5,210,0,6
32174,541219,11,1,0,6
32174,541219,9,210,0,6
