Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59868,00,96,1,16456,2
59868,00,73,210,0,2
59868,00,14,220,0,2
59868,00,4,230,0,2
59868,00,3,241,0,2
59868,11,6,1,0,2
59868,11,6,210,0,2
59868,23,17,1,0,2
59868,23,15,210,0,2
59868,31-33,3,1,0,2
59868,44-45,14,1,0,2
59868,44-45,8,210,0,2
59868,44-45,5,220,0,2
59868,48-49,4,1,0,2
59868,48-49,4,210,0,2
59868,52,4,1,0,2
59868,52,3,210,0,2
59868,53,8,1,0,2
59868,53,7,210,0,2
59868,56,3,1,0,2
59868,56,3,210,0,2
59868,62,5,1,0,2
59868,62,3,210,0,2
59868,72,14,1,0,2
59868,72,7,210,0,2
59868,72,3,220,0,2
59868,81,12,1,0,2
59868,81,9,210,0,2
59868,81,3,220,0,2
