Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30523,621,12,1,0,3
30523,621,6,210,0,3
30523,621,3,220,0,3
30523,624,6,1,0,3
30523,624,3,210,0,3
30523,713,3,1,0,3
30523,721,6,1,0,3
30523,721,4,210,0,3
30523,722,25,1,0,3
30523,722,7,210,0,3
30523,722,4,220,0,3
30523,722,3,230,0,3
30523,722,9,241,0,3
30523,811,9,1,0,3
30523,811,8,210,0,3
30523,812,5,1,0,3
30523,812,5,210,0,3
30523,813,19,1,0,3
30523,813,13,210,0,3
30523,813,3,220,0,3
30523,221,5,1,0,3
30523,236,9,1,0,3
30523,236,9,210,0,3
30523,238,15,1,0,3
30523,238,10,210,0,3
30523,238,3,220,0,3
30523,423,7,1,0,3
30523,423,6,210,0,3
30523,441,4,1,0,3
30523,442,5,1,0,3
30523,442,3,210,0,3
30523,444,3,1,0,3
30523,445,7,1,0,3
30523,445,5,210,0,3
30523,446,4,1,0,3
30523,447,12,1,0,3
30523,447,9,210,0,3
30523,452,6,1,0,3
30523,452,4,220,0,3
30523,484,6,1,0,3
30523,484,6,210,0,3
30523,517,3,1,0,3
30523,522,10,1,0,3
30523,522,3,220,0,3
30523,522,3,230,0,3
30523,524,4,1,0,3
30523,524,4,210,0,3
30523,531,14,1,0,3
30523,531,14,210,0,3
30523,541,32,1,0,3
30523,541,25,210,0,3
30523,541,6,220,0,3
30523,561,11,1,0,3
30523,561,6,210,0,3
30523,561,4,220,0,3
