Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30523,621111,3,1,0,6
30523,621210,6,1,0,6
30523,621210,3,220,0,6
30523,624410,3,1,0,6
30523,721214,4,1,0,6
30523,721214,4,210,0,6
30523,722511,11,1,0,6
30523,722511,4,210,0,6
30523,722511,3,241,0,6
30523,722513,11,1,0,6
30523,722513,6,241,0,6
30523,813110,16,1,0,6
30523,813110,10,210,0,6
30523,813110,3,220,0,6
30523,236115,4,1,0,6
30523,236115,4,210,0,6
30523,236118,3,1,0,6
30523,236118,3,210,0,6
30523,238220,4,1,0,6
30523,238220,3,210,0,6
30523,441310,3,1,0,6
30523,445120,4,1,0,6
30523,445120,4,210,0,6
30523,446110,3,1,0,6
30523,447110,11,1,0,6
30523,447110,8,210,0,6
30523,452319,6,1,0,6
30523,452319,4,220,0,6
30523,484110,3,1,0,6
30523,484110,3,210,0,6
30523,522110,4,1,0,6
30523,522291,3,1,0,6
30523,524210,4,1,0,6
30523,524210,4,210,0,6
30523,531210,10,1,0,6
30523,531210,10,210,0,6
30523,541110,11,1,0,6
30523,541110,11,210,0,6
30523,541370,3,1,0,6
30523,541370,3,210,0,6
30523,541611,4,1,0,6
30523,541611,4,210,0,6
30523,561730,3,1,0,6
