Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48026,23611,14,1,0,5
48026,23611,9,210,0,5
48026,23611,4,220,0,5
48026,23821,4,1,0,5
48026,23822,13,1,0,5
48026,23822,7,210,0,5
48026,23832,4,1,0,5
48026,23832,3,210,0,5
48026,23835,4,1,0,5
48026,23899,6,1,0,5
48026,23899,6,210,0,5
48026,32311,5,1,0,5
48026,32311,5,210,0,5
48026,32619,3,1,0,5
48026,33151,3,1,0,5
48026,33211,5,1,0,5
48026,33271,21,1,0,5
48026,33271,4,210,0,5
48026,33271,7,220,0,5
48026,33271,7,230,0,5
48026,33271,3,241,0,5
48026,33272,5,1,0,5
48026,33281,8,1,0,5
48026,33281,3,241,0,5
48026,33281,3,242,0,5
48026,33324,4,1,0,5
48026,33351,36,1,0,5
48026,33351,11,210,0,5
48026,33351,3,242,0,5
48026,33351,6,220,0,5
48026,33351,10,230,0,5
48026,33351,5,241,0,5
48026,33361,3,1,0,5
48026,33399,5,1,0,5
48026,33637,3,1,0,5
48026,33641,3,1,0,5
48026,42351,3,1,0,5
48026,42383,8,1,0,5
48026,42383,3,210,0,5
48026,42383,3,230,0,5
48026,44112,3,1,0,5
48026,44131,4,1,0,5
48026,44419,3,1,0,5
48026,44511,3,1,0,5
48026,44531,3,1,0,5
48026,44611,3,1,0,5
48026,44711,3,1,0,5
48026,45231,5,1,0,5
48026,45411,3,1,0,5
48026,48841,3,1,0,5
48026,52211,4,1,0,5
48026,52421,7,1,0,5
48026,52421,4,210,0,5
48026,53111,3,1,0,5
48026,53121,4,1,0,5
48026,53121,4,210,0,5
48026,54111,5,1,0,5
48026,54111,5,210,0,5
48026,54121,6,1,0,5
48026,54121,3,210,0,5
48026,54151,3,1,0,5
48026,54161,7,1,0,5
48026,54161,5,210,0,5
48026,55111,4,1,0,5
48026,56172,7,1,0,5
48026,56172,5,210,0,5
48026,56173,9,1,0,5
48026,56173,6,210,0,5
48026,56199,3,1,0,5
48026,62121,9,1,0,5
48026,62121,5,220,0,5
48026,62161,5,1,0,5
48026,62161,5,210,0,5
48026,62321,4,1,0,5
48026,62412,4,1,0,5
48026,62412,3,210,0,5
48026,71394,4,1,0,5
48026,72241,3,1,0,5
48026,72251,23,1,0,5
48026,72251,8,210,0,5
48026,72251,5,220,0,5
48026,72251,5,230,0,5
48026,72251,4,241,0,5
48026,81111,7,1,0,5
48026,81111,4,210,0,5
48026,81111,3,220,0,5
48026,81112,4,1,0,5
48026,81112,3,220,0,5
48026,81119,5,1,0,5
48026,81119,5,210,0,5
48026,81131,4,1,0,5
48026,81299,3,1,0,5
48026,81299,3,210,0,5
48026,81311,3,1,0,5
