Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48026,00,495,001,337499,2
48026,00,229,210,0,2
48026,00,116,220,0,2
48026,00,81,230,0,2
48026,00,39,241,0,2
48026,00,19,242,0,2
48026,00,8,251,0,2
48026,23,54,001,0,2
48026,23,34,210,0,2
48026,23,12,220,0,2
48026,23,4,230,0,2
48026,23,3,241,0,2
48026,31-33,126,001,0,2
48026,31-33,35,210,0,2
48026,31-33,26,220,0,2
48026,31-33,27,230,0,2
48026,31-33,21,241,0,2
48026,31-33,11,242,0,2
48026,31-33,5,251,0,2
48026,42,45,001,0,2
48026,42,16,210,0,2
48026,42,10,220,0,2
48026,42,14,230,0,2
48026,42,3,241,0,2
48026,44-45,44,001,0,2
48026,44-45,15,210,0,2
48026,44-45,17,220,0,2
48026,44-45,8,230,0,2
48026,48-49,13,001,0,2
48026,48-49,9,210,0,2
48026,51,3,001,0,2
48026,52,15,001,0,2
48026,52,9,210,0,2
48026,52,4,220,0,2
48026,53,12,001,0,2
48026,53,10,210,0,2
48026,54,33,001,0,2
48026,54,20,210,0,2
48026,54,5,220,0,2
48026,54,6,230,0,2
48026,55,4,001,0,2
48026,56,32,001,0,2
48026,56,19,210,0,2
48026,56,7,220,0,2
48026,56,4,230,0,2
48026,61,4,001,0,2
48026,61,3,210,0,2
48026,62,32,001,0,2
48026,62,14,210,0,2
48026,62,9,220,0,2
48026,62,4,230,0,2
48026,71,8,001,0,2
48026,71,4,210,0,2
48026,71,3,220,0,2
48026,72,31,001,0,2
48026,72,12,210,0,2
48026,72,7,220,0,2
48026,72,5,230,0,2
48026,72,5,241,0,2
48026,81,38,001,0,2
48026,81,25,210,0,2
48026,81,12,220,0,2
