Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75146,31-33,8,001,0,2
75146,42,4,001,0,2
75146,44-45,43,001,0,2
75146,44-45,22,210,0,2
75146,44-45,7,220,0,2
75146,44-45,8,230,0,2
75146,48-49,14,001,0,2
75146,48-49,9,210,0,2
75146,48-49,3,220,0,2
75146,51,6,001,0,2
75146,52,18,001,0,2
75146,52,11,210,0,2
75146,52,5,220,0,2
75146,53,10,001,0,2
75146,53,5,210,0,2
75146,53,3,220,0,2
75146,54,15,001,0,2
75146,54,11,210,0,2
75146,54,3,230,0,2
75146,56,6,001,0,2
75146,62,41,001,0,2
75146,62,12,210,0,2
75146,62,10,220,0,2
75146,62,7,230,0,2
75146,62,6,241,0,2
75146,62,3,242,0,2
75146,62,3,251,0,2
75146,71,4,001,0,2
75146,71,3,210,0,2
75146,72,34,001,0,2
75146,72,7,210,0,2
75146,72,6,220,0,2
75146,72,6,230,0,2
75146,72,11,241,0,2
75146,72,4,242,0,2
75146,81,31,001,0,2
75146,81,21,210,0,2
75146,81,6,220,0,2
75146,81,3,230,0,2
75146,00,263,001,152157,2
75146,00,125,210,0,2
75146,00,50,220,0,2
75146,00,38,230,0,2
75146,00,27,241,0,2
75146,00,14,242,0,2
75146,00,7,251,0,2
75146,23,24,001,0,2
75146,23,14,210,0,2
75146,23,3,220,0,2
75146,23,3,230,0,2
