Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75146,238220,5,001,0,6
75146,238220,4,210,0,6
75146,441310,3,001,0,6
75146,441310,3,230,0,6
75146,445110,4,001,0,6
75146,446110,5,001,0,6
75146,446110,3,210,0,6
75146,447110,5,001,0,6
75146,447110,3,210,0,6
75146,452319,4,001,0,6
75146,452319,3,220,0,6
75146,484121,6,001,0,6
75146,484121,5,210,0,6
75146,524210,7,001,0,6
75146,524210,5,210,0,6
75146,531210,4,001,0,6
75146,531210,3,210,0,6
75146,541211,3,001,0,6
75146,541211,3,210,0,6
75146,541213,3,001,0,6
75146,621111,8,001,0,6
75146,621111,3,210,0,6
75146,621111,3,220,0,6
75146,621210,6,001,0,6
75146,621210,3,210,0,6
75146,621610,6,001,0,6
75146,623110,3,001,0,6
75146,623312,3,001,0,6
75146,624410,5,001,0,6
75146,722511,11,001,0,6
75146,722511,3,220,0,6
75146,722511,3,241,0,6
75146,722513,16,001,0,6
75146,722513,4,230,0,6
75146,722513,6,241,0,6
75146,722513,3,242,0,6
75146,811111,5,001,0,6
75146,811111,3,210,0,6
75146,811191,4,001,0,6
75146,811191,3,210,0,6
75146,813110,13,001,0,6
75146,813110,10,210,0,6
