Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75146,238,14,001,0,3
75146,238,8,210,0,3
75146,238,3,220,0,3
75146,332,4,001,0,3
75146,423,4,001,0,3
75146,441,8,001,0,3
75146,441,5,230,0,3
75146,445,7,001,0,3
75146,445,4,210,0,3
75146,446,7,001,0,3
75146,446,4,210,0,3
75146,447,5,001,0,3
75146,447,3,210,0,3
75146,452,5,001,0,3
75146,452,3,220,0,3
75146,453,3,001,0,3
75146,453,3,210,0,3
75146,484,9,001,0,3
75146,484,8,210,0,3
75146,517,4,001,0,3
75146,522,7,001,0,3
75146,522,3,210,0,3
75146,522,3,220,0,3
75146,523,3,001,0,3
75146,523,3,210,0,3
75146,524,8,001,0,3
75146,524,5,210,0,3
75146,531,7,001,0,3
75146,531,4,210,0,3
75146,532,3,001,0,3
75146,541,15,001,0,3
75146,541,11,210,0,3
75146,541,3,230,0,3
75146,561,5,001,0,3
75146,621,27,001,0,3
75146,621,10,210,0,3
75146,621,7,220,0,3
75146,621,3,230,0,3
75146,621,4,241,0,3
75146,623,8,001,0,3
75146,624,6,001,0,3
75146,713,3,001,0,3
75146,722,33,001,0,3
75146,722,7,210,0,3
75146,722,5,220,0,3
75146,722,6,230,0,3
75146,722,11,241,0,3
75146,722,4,242,0,3
75146,811,12,001,0,3
75146,811,8,210,0,3
75146,812,4,001,0,3
75146,813,15,001,0,3
75146,813,11,210,0,3
75146,813,3,220,0,3
75146,236,5,001,0,3
75146,236,4,210,0,3
75146,237,5,001,0,3
