Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75146,2381,3,210,0,4
75146,2381,5,001,0,4
75146,2382,6,001,0,4
75146,2382,4,210,0,4
75146,4413,5,001,0,4
75146,4413,3,230,0,4
75146,4451,6,001,0,4
75146,4451,3,210,0,4
75146,4461,7,001,0,4
75146,4461,4,210,0,4
75146,4471,5,001,0,4
75146,4471,3,210,0,4
75146,4523,5,001,0,4
75146,4523,3,220,0,4
75146,4841,8,001,0,4
75146,4841,7,210,0,4
75146,5173,3,001,0,4
75146,5221,4,001,0,4
75146,5221,3,220,0,4
75146,5242,7,001,0,4
75146,5242,5,210,0,4
75146,5311,3,001,0,4
75146,5312,4,001,0,4
75146,5312,3,210,0,4
75146,5412,7,001,0,4
75146,5412,6,210,0,4
75146,5416,3,001,0,4
75146,6211,8,001,0,4
75146,6211,3,210,0,4
75146,6211,3,220,0,4
75146,6212,6,001,0,4
75146,6212,3,210,0,4
75146,6213,3,001,0,4
75146,6216,6,001,0,4
75146,6231,3,001,0,4
75146,6233,4,001,0,4
75146,6244,5,001,0,4
75146,7139,3,001,0,4
75146,7225,31,001,0,4
75146,7225,7,210,0,4
75146,7225,4,220,0,4
75146,7225,6,230,0,4
75146,7225,10,241,0,4
75146,7225,4,242,0,4
75146,8111,10,001,0,4
75146,8111,7,210,0,4
75146,8131,13,001,0,4
75146,8131,10,210,0,4
75146,2361,3,001,0,4
75146,2361,3,210,0,4
75146,2371,3,001,0,4
