Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75146,23822,5,1,0,5
75146,23822,4,210,0,5
75146,44131,3,1,0,5
75146,44131,3,230,0,5
75146,44511,4,1,0,5
75146,44611,5,1,0,5
75146,44611,3,210,0,5
75146,44711,5,1,0,5
75146,44711,3,210,0,5
75146,45231,5,1,0,5
75146,45231,3,220,0,5
75146,48412,6,1,0,5
75146,48412,5,210,0,5
75146,51731,3,1,0,5
75146,52421,7,1,0,5
75146,52421,5,210,0,5
75146,53121,4,1,0,5
75146,53121,3,210,0,5
75146,54121,7,1,0,5
75146,54121,6,210,0,5
75146,62111,8,1,0,5
75146,62111,3,210,0,5
75146,62111,3,220,0,5
75146,62121,6,1,0,5
75146,62121,3,210,0,5
75146,62161,6,1,0,5
75146,62311,3,1,0,5
75146,62331,4,1,0,5
75146,62441,5,1,0,5
75146,72251,31,1,0,5
75146,72251,7,210,0,5
75146,72251,4,220,0,5
75146,72251,6,230,0,5
75146,72251,10,241,0,5
75146,72251,4,242,0,5
75146,81111,5,1,0,5
75146,81111,3,210,0,5
75146,81119,4,1,0,5
75146,81119,3,210,0,5
75146,81311,13,1,0,5
75146,81311,10,210,0,5
75146,23611,3,1,0,5
75146,23611,3,210,0,5
