Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04073,31-33,30,1,0,2
04073,31-33,9,210,0,2
04073,31-33,3,220,0,2
04073,31-33,5,230,0,2
04073,31-33,6,241,0,2
04073,31-33,4,242,0,2
04073,31-33,3,251,0,2
04073,42,9,1,0,2
04073,42,3,210,0,2
04073,42,3,220,0,2
04073,00,437,1,223506,2
04073,00,214,210,0,2
04073,00,89,220,0,2
04073,00,76,230,0,2
04073,00,31,241,0,2
04073,00,14,242,0,2
04073,00,12,251,0,2
04073,23,51,1,0,2
04073,23,39,210,0,2
04073,23,5,220,0,2
04073,23,5,230,0,2
04073,42,3,230,0,2
04073,44-45,70,1,0,2
04073,44-45,23,210,0,2
04073,44-45,13,220,0,2
04073,44-45,21,230,0,2
04073,44-45,7,241,0,2
04073,44-45,4,251,0,2
04073,48-49,3,1,0,2
04073,51,5,1,0,2
04073,51,4,210,0,2
04073,52,23,1,0,2
04073,52,12,210,0,2
04073,52,4,220,0,2
04073,52,5,230,0,2
04073,53,17,1,0,2
04073,53,14,210,0,2
04073,53,3,220,0,2
04073,54,29,1,0,2
04073,54,18,210,0,2
04073,54,7,220,0,2
04073,54,4,230,0,2
04073,56,25,1,0,2
04073,56,21,210,0,2
04073,61,5,1,0,2
04073,62,77,1,0,2
04073,62,30,210,0,2
04073,62,22,220,0,2
04073,62,13,230,0,2
04073,62,4,241,0,2
04073,62,3,242,0,2
04073,62,4,251,0,2
04073,71,6,1,0,2
04073,71,4,210,0,2
04073,72,45,1,0,2
04073,72,12,210,0,2
04073,72,3,242,0,2
04073,72,7,220,0,2
04073,72,15,230,0,2
04073,72,8,241,0,2
04073,81,42,1,0,2
04073,81,22,210,0,2
04073,81,16,220,0,2
