Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04073,238210,10,1,0,6
04073,238210,9,210,0,6
04073,238220,5,1,0,6
04073,238220,5,210,0,6
04073,238320,3,1,0,6
04073,238350,3,1,0,6
04073,238390,4,1,0,6
04073,238390,4,210,0,6
04073,238910,5,1,0,6
04073,238910,4,210,0,6
04073,236115,6,1,0,6
04073,236115,6,210,0,6
04073,441310,6,1,0,6
04073,441310,4,230,0,6
04073,442299,3,1,0,6
04073,445110,5,1,0,6
04073,447110,9,1,0,6
04073,447110,4,220,0,6
04073,447110,4,230,0,6
04073,452319,4,1,0,6
04073,454310,4,1,0,6
04073,454310,3,210,0,6
04073,522120,3,1,0,6
04073,522130,4,1,0,6
04073,524210,5,1,0,6
04073,531120,3,1,0,6
04073,531210,7,1,0,6
04073,531210,7,210,0,6
04073,541110,10,1,0,6
04073,541110,7,210,0,6
04073,541211,3,1,0,6
04073,541921,3,1,0,6
04073,561720,6,1,0,6
04073,561720,5,210,0,6
04073,561730,6,1,0,6
04073,561730,6,210,0,6
04073,621111,15,1,0,6
04073,621111,9,210,0,6
04073,621111,3,220,0,6
04073,621210,8,1,0,6
04073,621210,5,220,0,6
04073,621310,3,1,0,6
04073,621310,3,220,0,6
04073,621320,3,1,0,6
04073,621340,5,1,0,6
04073,621340,5,210,0,6
04073,623210,16,1,0,6
04073,623210,7,220,0,6
04073,623210,8,230,0,6
04073,624120,4,1,0,6
04073,624190,3,1,0,6
04073,624410,6,1,0,6
04073,624410,5,210,0,6
04073,722511,13,1,0,6
04073,722511,3,220,0,6
04073,722511,5,230,0,6
04073,722513,16,1,0,6
04073,722513,4,210,0,6
04073,722513,3,220,0,6
04073,722513,5,230,0,6
04073,722513,3,241,0,6
04073,722515,9,1,0,6
04073,722515,4,230,0,6
04073,722515,3,241,0,6
04073,811111,10,1,0,6
04073,811111,5,210,0,6
04073,811111,5,220,0,6
04073,811192,3,1,0,6
04073,813110,6,1,0,6
04073,813110,3,210,0,6
04073,813410,6,1,0,6
04073,813410,4,220,0,6
