Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45205,238,4,210,0,3
45205,238,6,1,0,3
45205,443,3,1,0,3
45205,445,9,1,0,3
45205,445,7,210,0,3
45205,447,4,1,0,3
45205,452,3,1,0,3
45205,522,4,1,0,3
45205,531,10,1,0,3
45205,531,6,210,0,3
45205,541,6,1,0,3
45205,541,4,210,0,3
45205,561,10,1,0,3
45205,561,6,210,0,3
45205,561,3,220,0,3
45205,611,5,1,0,3
45205,623,3,1,0,3
45205,624,9,1,0,3
45205,624,4,210,0,3
45205,722,14,1,0,3
45205,722,7,210,0,3
45205,722,3,230,0,3
45205,722,3,241,0,3
45205,812,5,1,0,3
45205,811,3,1,0,3
45205,812,4,210,0,3
45205,813,7,1,0,3
45205,813,3,210,0,3
