Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45205,2383,4,1,0,4
45205,2383,3,210,0,4
45205,4431,3,1,0,4
45205,4451,9,1,0,4
45205,4451,7,210,0,4
45205,4471,4,1,0,4
45205,4523,3,1,0,4
45205,5311,3,1,0,4
45205,5313,5,1,0,4
45205,5412,3,1,0,4
45205,5617,5,1,0,4
45205,5617,4,210,0,4
45205,6111,4,1,0,4
45205,6232,3,1,0,4
45205,6241,5,1,0,4
45205,6244,4,1,0,4
45205,7225,12,1,0,4
45205,7225,6,210,0,4
45205,7225,3,230,0,4
45205,7225,3,241,0,4
45205,8122,3,1,0,4
45205,8131,6,1,0,4
45205,8131,3,210,0,4
