Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06524,236,3,1,0,3
06524,237,3,1,0,3
06524,238,19,1,0,3
06524,238,13,210,0,3
06524,238,6,220,0,3
06524,332,3,1,0,3
06524,423,4,1,0,3
06524,423,3,210,0,3
06524,444,3,1,0,3
06524,541,13,1,0,3
06524,541,8,210,0,3
06524,541,3,230,0,3
06524,561,8,1,0,3
06524,561,8,210,0,3
06524,611,4,1,0,3
06524,611,3,210,0,3
06524,621,4,1,0,3
06524,621,4,210,0,3
06524,624,5,1,0,3
06524,624,3,210,0,3
06524,722,6,1,0,3
06524,722,3,210,0,3
06524,811,4,1,0,3
06524,812,4,1,0,3
06524,813,3,1,0,3
06524,813,3,210,0,3
