Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06524,00,120,1,28848,2
06524,00,77,210,0,2
06524,00,25,220,0,2
06524,00,10,230,0,2
06524,00,7,241,0,2
06524,23,25,1,0,2
06524,23,16,210,0,2
06524,23,9,220,0,2
06524,31-33,8,1,0,2
06524,31-33,3,210,0,2
06524,42,7,1,0,2
06524,42,4,210,0,2
06524,42,3,220,0,2
06524,44-45,12,1,0,2
06524,44-45,10,210,0,2
06524,48-49,6,1,0,2
06524,54,13,1,0,2
06524,54,8,210,0,2
06524,54,3,230,0,2
06524,56,8,1,0,2
06524,56,8,210,0,2
06524,61,4,1,0,2
06524,61,3,210,0,2
06524,62,10,1,0,2
06524,62,7,210,0,2
06524,71,4,1,0,2
06524,71,3,210,0,2
06524,72,6,1,0,2
06524,72,3,210,0,2
06524,81,11,1,0,2
06524,81,7,210,0,2
