Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40216,811,39,1,0,3
40216,811,23,210,0,3
40216,811,10,220,0,3
40216,811,4,230,0,3
40216,812,12,1,0,3
40216,812,5,210,0,3
40216,812,3,220,0,3
40216,813,28,1,0,3
40216,813,16,210,0,3
40216,813,8,220,0,3
40216,813,3,230,0,3
40216,221,7,1,0,3
40216,236,4,1,0,3
40216,236,3,210,0,3
40216,238,32,1,0,3
40216,238,18,210,0,3
40216,238,4,220,0,3
40216,238,8,230,0,3
40216,311,3,1,0,3
40216,312,3,1,0,3
40216,325,5,1,0,3
40216,325,3,251,0,3
40216,327,3,1,0,3
40216,332,3,1,0,3
40216,339,4,1,0,3
40216,423,10,1,0,3
40216,423,8,210,0,3
40216,424,11,1,0,3
40216,424,4,210,0,3
40216,424,3,230,0,3
40216,441,23,1,0,3
40216,441,4,210,0,3
40216,441,5,220,0,3
40216,441,6,230,0,3
40216,441,4,241,0,3
40216,441,3,242,0,3
40216,442,5,1,0,3
40216,442,4,210,0,3
40216,443,7,1,0,3
40216,443,4,210,0,3
40216,444,8,1,0,3
40216,444,4,210,0,3
40216,444,3,220,0,3
40216,445,23,1,0,3
40216,445,14,210,0,3
40216,445,3,220,0,3
40216,446,14,1,0,3
40216,446,4,210,0,3
40216,446,3,220,0,3
40216,446,4,241,0,3
40216,447,18,1,0,3
40216,447,4,210,0,3
40216,447,6,220,0,3
40216,447,7,230,0,3
40216,448,13,1,0,3
40216,448,4,210,0,3
40216,448,5,220,0,3
40216,448,3,230,0,3
40216,452,10,1,0,3
40216,452,5,220,0,3
40216,453,11,1,0,3
40216,453,4,220,0,3
40216,453,5,230,0,3
40216,484,11,1,0,3
40216,484,4,210,0,3
40216,484,3,220,0,3
40216,488,7,1,0,3
40216,488,3,210,0,3
40216,493,5,1,0,3
40216,517,7,1,0,3
40216,517,4,210,0,3
40216,522,31,1,0,3
40216,522,15,210,0,3
40216,522,13,220,0,3
40216,522,3,230,0,3
40216,524,11,210,0,3
40216,524,14,1,0,3
40216,524,3,220,0,3
40216,531,12,1,0,3
40216,531,10,210,0,3
40216,532,18,1,0,3
40216,532,7,210,0,3
40216,532,8,220,0,3
40216,532,3,230,0,3
40216,541,15,210,0,3
40216,541,20,1,0,3
40216,541,3,220,0,3
40216,551,4,1,0,3
40216,551,3,230,0,3
40216,561,26,1,0,3
40216,561,14,210,0,3
40216,561,5,220,0,3
40216,562,5,1,0,3
40216,611,5,1,0,3
40216,611,3,241,0,3
40216,621,55,1,0,3
40216,621,19,210,0,3
40216,621,19,220,0,3
40216,621,8,230,0,3
40216,621,8,241,0,3
40216,623,12,1,0,3
40216,623,4,230,0,3
40216,623,4,241,0,3
40216,624,17,1,0,3
40216,624,7,210,0,3
40216,624,3,220,0,3
40216,624,4,230,0,3
40216,713,3,1,0,3
40216,721,7,1,0,3
40216,721,3,230,0,3
40216,722,65,1,0,3
40216,722,13,210,0,3
40216,722,5,220,0,3
40216,722,14,230,0,3
40216,722,24,241,0,3
40216,722,7,242,0,3
