Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40216,81111,20,1,0,5
40216,81111,10,210,0,5
40216,81111,8,220,0,5
40216,81112,6,1,0,5
40216,81112,4,210,0,5
40216,81119,3,210,0,5
40216,81119,6,1,0,5
40216,81131,4,1,0,5
40216,81131,3,210,0,5
40216,81211,3,1,0,5
40216,81219,3,1,0,5
40216,81311,22,1,0,5
40216,81311,13,210,0,5
40216,81311,6,220,0,5
40216,81393,3,1,0,5
40216,22111,4,1,0,5
40216,23611,3,1,0,5
40216,23821,4,1,0,5
40216,23822,8,1,0,5
40216,23822,3,210,0,5
40216,23822,5,230,0,5
40216,23833,3,1,0,5
40216,23839,3,1,0,5
40216,23899,4,1,0,5
40216,23899,3,210,0,5
40216,31214,3,1,0,5
40216,32521,4,1,0,5
40216,42469,3,1,0,5
40216,42471,3,1,0,5
40216,44111,7,1,0,5
40216,44111,3,242,0,5
40216,44112,6,1,0,5
40216,44131,8,1,0,5
40216,44131,4,230,0,5
40216,44211,4,1,0,5
40216,44211,3,210,0,5
40216,44314,7,1,0,5
40216,44314,4,210,0,5
40216,44412,3,1,0,5
40216,44511,10,1,0,5
40216,44511,5,210,0,5
40216,44512,4,1,0,5
40216,44512,4,210,0,5
40216,44531,9,1,0,5
40216,44531,5,210,0,5
40216,44531,3,220,0,5
40216,44611,8,1,0,5
40216,44611,3,241,0,5
40216,44711,18,1,0,5
40216,44711,4,210,0,5
40216,44711,6,220,0,5
40216,44711,7,230,0,5
40216,44812,4,1,0,5
40216,44812,3,220,0,5
40216,44814,5,1,0,5
40216,45231,10,1,0,5
40216,45231,5,220,0,5
40216,45311,3,1,0,5
40216,45399,4,1,0,5
40216,48412,7,1,0,5
40216,48412,3,210,0,5
40216,49311,4,1,0,5
40216,51731,7,1,0,5
40216,51731,4,210,0,5
40216,52211,12,1,0,5
40216,52211,3,210,0,5
40216,52211,7,220,0,5
40216,52229,8,1,0,5
40216,52229,3,210,0,5
40216,52229,4,220,0,5
40216,52239,9,1,0,5
40216,52239,8,210,0,5
40216,52421,13,1,0,5
40216,52421,11,210,0,5
40216,53113,4,1,0,5
40216,53113,3,210,0,5
40216,53121,6,1,0,5
40216,53121,6,210,0,5
40216,53211,5,1,0,5
40216,53211,3,210,0,5
40216,53221,5,1,0,5
40216,53249,4,1,0,5
40216,54111,4,1,0,5
40216,54111,4,210,0,5
40216,54121,11,1,0,5
40216,54121,7,210,0,5
40216,54121,3,220,0,5
40216,55111,4,1,0,5
40216,55111,3,230,0,5
40216,56132,6,1,0,5
40216,56172,3,1,0,5
40216,56173,8,1,0,5
40216,56173,6,210,0,5
40216,56299,3,1,0,5
40216,62111,6,1,0,5
40216,62111,3,210,0,5
40216,62121,23,1,0,5
40216,62121,8,210,0,5
40216,62121,8,220,0,5
40216,62121,4,230,0,5
40216,62121,3,241,0,5
40216,62131,10,1,0,5
40216,62131,4,210,0,5
40216,62131,5,220,0,5
40216,62134,3,1,0,5
40216,62139,3,1,0,5
40216,62149,5,1,0,5
40216,62151,3,1,0,5
40216,62311,3,1,0,5
40216,62321,9,1,0,5
40216,62321,4,230,0,5
40216,62321,4,241,0,5
40216,62441,12,1,0,5
40216,62441,6,210,0,5
40216,62441,3,220,0,5
40216,62441,3,230,0,5
40216,72111,7,1,0,5
40216,72111,3,230,0,5
40216,72251,63,1,0,5
40216,72251,11,210,0,5
40216,72251,5,220,0,5
40216,72251,14,230,0,5
40216,72251,24,241,0,5
40216,72251,7,242,0,5
