Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40216,811111,15,1,0,6
40216,811111,6,210,0,6
40216,811111,7,220,0,6
40216,811121,6,1,0,6
40216,811121,4,210,0,6
40216,811191,3,1,0,6
40216,811192,3,1,0,6
40216,811310,4,1,0,6
40216,811310,3,210,0,6
40216,812112,3,1,0,6
40216,813110,22,1,0,6
40216,813110,13,210,0,6
40216,813110,6,220,0,6
40216,813930,3,1,0,6
40216,221112,4,1,0,6
40216,236118,3,1,0,6
40216,238210,4,1,0,6
40216,238220,8,1,0,6
40216,238220,3,210,0,6
40216,238220,5,230,0,6
40216,238330,3,1,0,6
40216,238390,3,1,0,6
40216,238990,4,1,0,6
40216,238990,3,210,0,6
40216,312140,3,1,0,6
40216,325211,3,1,0,6
40216,424690,3,1,0,6
40216,424710,3,1,0,6
40216,441110,7,1,0,6
40216,441110,3,242,0,6
40216,441120,6,1,0,6
40216,441310,8,1,0,6
40216,441310,4,230,0,6
40216,442110,4,1,0,6
40216,442110,3,210,0,6
40216,443142,6,1,0,6
40216,443142,3,210,0,6
40216,444120,3,1,0,6
40216,445110,10,1,0,6
40216,445110,5,210,0,6
40216,445120,4,1,0,6
40216,445120,4,210,0,6
40216,445310,9,1,0,6
40216,445310,5,210,0,6
40216,445310,3,220,0,6
40216,446110,8,1,0,6
40216,446110,3,241,0,6
40216,447110,18,1,0,6
40216,447110,4,210,0,6
40216,447110,6,220,0,6
40216,447110,7,230,0,6
40216,448120,4,1,0,6
40216,448120,3,220,0,6
40216,448140,5,1,0,6
40216,452319,9,1,0,6
40216,452319,5,220,0,6
40216,453110,3,1,0,6
40216,453991,3,1,0,6
40216,484121,4,1,0,6
40216,484122,3,1,0,6
40216,493110,4,1,0,6
40216,517312,5,1,0,6
40216,517312,3,210,0,6
40216,522110,12,1,0,6
40216,522110,3,210,0,6
40216,522110,7,220,0,6
40216,522291,3,1,0,6
40216,522292,3,1,0,6
40216,522390,9,1,0,6
40216,522390,8,210,0,6
40216,524210,13,1,0,6
40216,524210,11,210,0,6
40216,531130,4,1,0,6
40216,531130,3,210,0,6
40216,531210,6,1,0,6
40216,531210,6,210,0,6
40216,532111,5,1,0,6
40216,532111,3,210,0,6
40216,532210,5,1,0,6
40216,532490,4,1,0,6
40216,541110,4,1,0,6
40216,541110,4,210,0,6
40216,541213,7,1,0,6
40216,541213,5,210,0,6
40216,551114,4,1,0,6
40216,551114,3,230,0,6
40216,561320,6,1,0,6
40216,561720,3,1,0,6
40216,561730,8,1,0,6
40216,561730,6,210,0,6
40216,621111,6,1,0,6
40216,621111,3,210,0,6
40216,621210,23,1,0,6
40216,621210,8,210,0,6
40216,621210,8,220,0,6
40216,621210,4,230,0,6
40216,621210,3,241,0,6
40216,621310,10,1,0,6
40216,621310,4,210,0,6
40216,621310,5,220,0,6
40216,621340,3,1,0,6
40216,621399,3,1,0,6
40216,621512,3,1,0,6
40216,623110,3,1,0,6
40216,623210,9,1,0,6
40216,623210,4,230,0,6
40216,623210,4,241,0,6
40216,624410,12,1,0,6
40216,624410,6,210,0,6
40216,624410,3,220,0,6
40216,624410,3,230,0,6
40216,721110,7,1,0,6
40216,721110,3,230,0,6
40216,722511,22,1,0,6
40216,722511,7,210,0,6
40216,722511,4,230,0,6
40216,722511,5,241,0,6
40216,722511,4,242,0,6
40216,722513,37,1,0,6
40216,722513,4,210,0,6
40216,722513,10,230,0,6
40216,722513,18,241,0,6
40216,722515,3,1,0,6
