Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40216,8111,32,001,0,4
40216,8111,17,210,0,4
40216,8111,9,220,0,4
40216,8111,4,230,0,4
40216,8113,4,001,0,4
40216,8113,3,210,0,4
40216,8114,3,001,0,4
40216,8114,3,210,0,4
40216,8121,6,001,0,4
40216,8121,3,210,0,4
40216,8122,4,001,0,4
40216,8131,22,001,0,4
40216,8131,13,210,0,4
40216,8131,6,220,0,4
40216,8139,5,001,0,4
40216,2211,5,001,0,4
40216,2361,3,001,0,4
40216,2381,6,001,0,4
40216,2381,3,210,0,4
40216,2382,12,001,0,4
40216,2382,5,210,0,4
40216,2382,6,230,0,4
40216,2383,10,001,0,4
40216,2383,7,210,0,4
40216,2389,4,001,0,4
40216,2389,3,210,0,4
40216,3121,3,001,0,4
40216,3252,4,001,0,4
40216,3327,3,001,0,4
40216,4231,4,001,0,4
40216,4231,4,210,0,4
40216,4238,3,001,0,4
40216,4246,3,001,0,4
40216,4247,3,001,0,4
40216,4249,3,001,0,4
40216,4411,13,001,0,4
40216,4411,3,220,0,4
40216,4411,3,241,0,4
40216,4411,3,242,0,4
40216,4413,10,001,0,4
40216,4413,3,210,0,4
40216,4413,4,230,0,4
40216,4421,4,001,0,4
40216,4421,3,210,0,4
40216,4431,7,001,0,4
40216,4431,4,210,0,4
40216,4441,8,001,0,4
40216,4441,4,210,0,4
40216,4441,3,220,0,4
40216,4451,14,001,0,4
40216,4451,9,210,0,4
40216,4453,9,001,0,4
40216,4453,5,210,0,4
40216,4453,3,220,0,4
40216,4461,14,001,0,4
40216,4461,4,210,0,4
40216,4461,3,220,0,4
40216,4461,4,241,0,4
40216,4471,18,001,0,4
40216,4471,4,210,0,4
40216,4471,6,220,0,4
40216,4471,7,230,0,4
40216,4481,11,001,0,4
40216,4481,4,210,0,4
40216,4481,4,220,0,4
40216,4523,10,001,0,4
40216,4523,5,220,0,4
40216,4531,3,001,0,4
40216,4539,5,001,0,4
40216,4539,3,230,0,4
40216,4841,9,001,0,4
40216,4841,3,210,0,4
40216,4841,3,220,0,4
40216,4884,4,001,0,4
40216,4931,5,001,0,4
40216,5173,7,001,0,4
40216,5173,4,210,0,4
40216,5221,13,001,0,4
40216,5221,4,210,0,4
40216,5221,7,220,0,4
40216,5222,9,001,0,4
40216,5222,3,210,0,4
40216,5222,5,220,0,4
40216,5223,9,001,0,4
40216,5223,8,210,0,4
40216,5242,14,001,0,4
40216,5242,11,210,0,4
40216,5242,3,220,0,4
40216,5311,6,001,0,4
40216,5311,4,210,0,4
40216,5312,6,001,0,4
40216,5312,6,210,0,4
40216,5321,6,001,0,4
40216,5321,3,210,0,4
40216,5322,6,001,0,4
40216,5322,3,210,0,4
40216,5324,5,001,0,4
40216,5324,3,220,0,4
40216,5411,4,001,0,4
40216,5411,4,210,0,4
40216,5412,11,001,0,4
40216,5412,7,210,0,4
40216,5412,3,220,0,4
40216,5419,3,001,0,4
40216,5511,4,001,0,4
40216,5511,3,230,0,4
40216,5613,6,001,0,4
40216,5617,12,001,0,4
40216,5617,7,210,0,4
40216,5617,3,220,0,4
40216,5629,3,001,0,4
40216,6211,6,001,0,4
40216,6211,3,210,0,4
40216,6212,23,001,0,4
40216,6212,8,210,0,4
40216,6212,8,220,0,4
40216,6212,4,230,0,4
40216,6212,3,241,0,4
40216,6213,16,001,0,4
40216,6213,7,210,0,4
40216,6213,8,220,0,4
40216,6214,6,001,0,4
40216,6215,3,001,0,4
40216,6231,3,001,0,4
40216,6232,9,001,0,4
40216,6232,4,230,0,4
40216,6232,4,241,0,4
40216,6241,5,001,0,4
40216,6244,12,001,0,4
40216,6244,6,210,0,4
40216,6244,3,220,0,4
40216,6244,3,230,0,4
40216,7211,7,001,0,4
40216,7211,3,230,0,4
40216,7225,63,001,0,4
40216,7225,11,210,0,4
40216,7225,5,220,0,4
40216,7225,14,230,0,4
40216,7225,24,241,0,4
40216,7225,7,242,0,4
