Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21084,23611,12,1,0,5
21084,23611,7,210,0,5
21084,23611,4,220,0,5
21084,23622,4,1,0,5
21084,23821,7,1,0,5
21084,23821,3,210,0,5
21084,23821,4,220,0,5
21084,23822,9,1,0,5
21084,23822,6,210,0,5
21084,23833,4,1,0,5
21084,23833,3,210,0,5
21084,23835,4,1,0,5
21084,23835,4,210,0,5
21084,23891,4,1,0,5
21084,52421,4,1,0,5
21084,52421,3,210,0,5
21084,53121,7,1,0,5
21084,53121,6,210,0,5
21084,54121,4,1,0,5
21084,54121,3,210,0,5
21084,54151,6,1,0,5
21084,54151,6,210,0,5
21084,56173,7,1,0,5
21084,56173,5,210,0,5
21084,62121,3,1,0,5
21084,72251,4,1,0,5
21084,81111,6,1,0,5
21084,81111,5,210,0,5
21084,81211,4,1,0,5
21084,81211,4,210,0,5
21084,81311,5,1,0,5
21084,81311,3,210,0,5
