Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61244,23611,4,1,0,5
61244,23611,4,210,0,5
61244,23811,5,1,0,5
61244,23811,3,210,0,5
61244,23822,4,1,0,5
61244,23891,4,1,0,5
61244,44131,4,1,0,5
61244,44131,3,230,0,5
61244,44511,4,1,0,5
61244,44611,3,1,0,5
61244,44611,3,241,0,5
61244,44711,8,1,0,5
61244,44711,3,210,0,5
61244,44711,4,220,0,5
61244,48411,3,1,0,5
61244,48412,5,1,0,5
61244,49311,5,1,0,5
61244,52212,3,1,0,5
61244,52421,4,1,0,5
61244,52421,3,210,0,5
61244,53111,4,1,0,5
61244,53111,3,210,0,5
61244,54111,4,1,0,5
61244,54121,6,1,0,5
61244,54121,4,210,0,5
61244,54151,6,1,0,5
61244,56172,3,1,0,5
61244,62111,5,1,0,5
61244,62121,7,1,0,5
61244,62121,5,220,0,5
61244,62131,7,1,0,5
61244,62131,7,210,0,5
61244,62441,6,1,0,5
61244,62441,3,210,0,5
61244,71394,3,1,0,5
61244,72241,9,1,0,5
61244,72241,7,210,0,5
61244,72251,28,1,0,5
61244,72251,6,210,0,5
61244,72251,5,220,0,5
61244,72251,6,230,0,5
61244,72251,10,241,0,5
61244,81111,5,1,0,5
61244,81111,3,210,0,5
61244,81131,3,1,0,5
61244,81311,13,1,0,5
61244,81311,7,210,0,5
61244,81311,4,220,0,5
61244,81331,3,1,0,5
61244,81393,5,1,0,5
