Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61244,2361,4,1,0,4
61244,2361,4,210,0,4
61244,2381,7,1,0,4
61244,2381,4,210,0,4
61244,2382,5,1,0,4
61244,2383,3,1,0,4
61244,2389,5,1,0,4
61244,2389,3,210,0,4
61244,4238,5,1,0,4
61244,4244,3,1,0,4
61244,4244,3,210,0,4
61244,4411,3,1,0,4
61244,4413,5,1,0,4
61244,4413,4,230,0,4
61244,4451,4,1,0,4
61244,4461,3,1,0,4
61244,4461,3,241,0,4
61244,4471,8,1,0,4
61244,4471,3,210,0,4
61244,4471,4,220,0,4
61244,4841,8,1,0,4
61244,4841,3,210,0,4
61244,4931,5,1,0,4
61244,5221,7,1,0,4
61244,5221,3,230,0,4
61244,5242,4,1,0,4
61244,5242,3,210,0,4
61244,5311,6,1,0,4
61244,5311,5,210,0,4
61244,5411,4,1,0,4
61244,5412,6,1,0,4
61244,5412,4,210,0,4
61244,5415,6,1,0,4
61244,5419,3,1,0,4
61244,5419,3,220,0,4
61244,5617,6,1,0,4
61244,5617,4,210,0,4
61244,6211,5,1,0,4
61244,6212,7,1,0,4
61244,6212,5,220,0,4
61244,6213,9,1,0,4
61244,6213,9,210,0,4
61244,6244,6,1,0,4
61244,6244,3,210,0,4
61244,7139,5,1,0,4
61244,7224,9,1,0,4
61244,7224,7,210,0,4
61244,7225,28,1,0,4
61244,7225,6,210,0,4
61244,7225,5,220,0,4
61244,7225,6,230,0,4
61244,7225,10,241,0,4
61244,8111,6,1,0,4
61244,8111,3,210,0,4
61244,8113,3,1,0,4
61244,8121,3,1,0,4
61244,8122,4,1,0,4
61244,8123,3,1,0,4
61244,8131,13,1,0,4
61244,8131,7,210,0,4
61244,8131,4,220,0,4
61244,8133,3,1,0,4
61244,8139,7,1,0,4
61244,8139,4,210,0,4
