Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61244,236,6,1,0,3
61244,236,5,210,0,3
61244,237,5,1,0,3
61244,238,20,1,0,3
61244,238,10,210,0,3
61244,238,6,220,0,3
61244,238,4,230,0,3
61244,332,7,1,0,3
61244,333,5,1,0,3
61244,423,14,1,0,3
61244,423,6,210,0,3
61244,423,3,230,0,3
61244,424,5,1,0,3
61244,424,4,210,0,3
61244,441,10,1,0,3
61244,441,3,210,0,3
61244,441,5,230,0,3
61244,445,7,1,0,3
61244,445,4,210,0,3
61244,446,3,1,0,3
61244,446,3,241,0,3
61244,447,8,1,0,3
61244,447,3,210,0,3
61244,447,4,220,0,3
61244,453,4,1,0,3
61244,484,8,1,0,3
61244,484,3,210,0,3
61244,493,5,1,0,3
61244,522,9,1,0,3
61244,522,3,220,0,3
61244,522,3,230,0,3
61244,524,4,1,0,3
61244,524,3,210,0,3
61244,531,9,1,0,3
61244,531,8,210,0,3
61244,532,4,1,0,3
61244,532,3,210,0,3
61244,541,22,1,0,3
61244,541,11,210,0,3
61244,541,6,220,0,3
61244,561,10,1,0,3
61244,561,7,210,0,3
61244,611,6,1,0,3
61244,611,3,220,0,3
61244,621,12,210,0,3
61244,621,22,1,0,3
61244,621,6,220,0,3
61244,621,3,230,0,3
61244,623,4,1,0,3
61244,624,7,1,0,3
61244,624,3,210,0,3
61244,711,3,1,0,3
61244,713,8,1,0,3
61244,713,3,210,0,3
61244,713,3,220,0,3
61244,722,38,1,0,3
61244,722,13,210,0,3
61244,722,7,220,0,3
61244,722,7,230,0,3
61244,722,10,241,0,3
61244,811,11,1,0,3
61244,811,6,210,0,3
61244,812,10,1,0,3
61244,812,6,210,0,3
61244,813,23,1,0,3
61244,813,12,210,0,3
61244,813,5,220,0,3
61244,813,3,230,0,3
61244,813,3,241,0,3
