Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61244,238110,5,1,0,6
61244,238110,3,210,0,6
61244,238220,4,1,0,6
61244,238910,4,1,0,6
61244,441310,4,1,0,6
61244,441310,3,230,0,6
61244,445110,4,1,0,6
61244,446110,3,1,0,6
61244,446110,3,241,0,6
61244,447110,8,1,0,6
61244,447110,3,210,0,6
61244,447110,4,220,0,6
61244,484110,3,1,0,6
61244,484122,3,1,0,6
61244,493110,5,1,0,6
61244,522120,3,1,0,6
61244,524210,4,1,0,6
61244,524210,3,210,0,6
61244,531110,4,1,0,6
61244,531110,3,210,0,6
61244,541110,4,1,0,6
61244,541213,5,1,0,6
61244,541213,4,210,0,6
61244,541511,3,1,0,6
61244,541512,3,1,0,6
61244,561720,3,1,0,6
61244,621111,5,1,0,6
61244,621210,7,1,0,6
61244,621210,5,220,0,6
61244,621310,7,1,0,6
61244,621310,7,210,0,6
61244,624410,6,1,0,6
61244,624410,3,210,0,6
61244,713940,3,1,0,6
61244,722410,9,1,0,6
61244,722410,7,210,0,6
61244,722511,9,1,0,6
61244,722511,4,210,0,6
61244,722511,3,230,0,6
61244,722513,16,1,0,6
61244,722513,3,220,0,6
61244,722513,3,230,0,6
61244,722513,8,241,0,6
61244,722515,3,1,0,6
61244,811111,5,1,0,6
61244,811111,3,210,0,6
61244,811310,3,1,0,6
61244,813110,13,1,0,6
61244,813110,7,210,0,6
61244,813110,4,220,0,6
61244,813930,5,1,0,6
