Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29102,621111,5,1,0,6
29102,621111,3,210,0,6
29102,621210,4,1,0,6
29102,621210,3,220,0,6
29102,621610,4,1,0,6
29102,624120,4,1,0,6
29102,624120,3,230,0,6
29102,713910,4,1,0,6
29102,721110,10,1,0,6
29102,721110,4,210,0,6
29102,721110,5,230,0,6
29102,722511,13,1,0,6
29102,722511,4,210,0,6
29102,722511,6,230,0,6
29102,722513,18,1,0,6
29102,722513,4,210,0,6
29102,722513,4,220,0,6
29102,722513,3,230,0,6
29102,722513,6,241,0,6
29102,811111,3,1,0,6
29102,812210,3,1,0,6
29102,813110,15,1,0,6
29102,813110,9,210,0,6
29102,813110,4,230,0,6
29102,453998,3,1,0,6
29102,522110,4,1,0,6
29102,522291,10,1,0,6
29102,522291,9,210,0,6
29102,523920,3,1,0,6
29102,524210,8,1,0,6
29102,524210,8,210,0,6
29102,531110,3,1,0,6
29102,531110,3,210,0,6
29102,541110,7,1,0,6
29102,541110,4,210,0,6
29102,561730,8,1,0,6
29102,561730,6,210,0,6
29102,115210,3,1,0,6
29102,441310,6,1,0,6
29102,441310,3,220,0,6
29102,444220,3,1,0,6
29102,445110,3,1,0,6
29102,446110,3,1,0,6
29102,447110,18,1,0,6
29102,447110,13,210,0,6
29102,447110,4,220,0,6
29102,448140,4,1,0,6
29102,452319,6,1,0,6
29102,452319,5,220,0,6
