Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29102,71,6,1,0,2
29102,72,43,1,0,2
29102,72,12,210,0,2
29102,72,6,220,0,2
29102,72,15,230,0,2
29102,72,9,241,0,2
29102,81,32,1,0,2
29102,81,21,210,0,2
29102,81,5,220,0,2
29102,81,5,230,0,2
29102,48-49,9,1,0,2
29102,48-49,5,210,0,2
29102,52,31,1,0,2
29102,52,25,210,0,2
29102,52,3,230,0,2
29102,53,9,1,0,2
29102,53,9,210,0,2
29102,54,16,1,0,2
29102,54,11,210,0,2
29102,54,4,220,0,2
29102,56,12,1,0,2
29102,56,7,210,0,2
29102,56,3,220,0,2
29102,62,32,1,0,2
29102,62,10,210,0,2
29102,62,6,220,0,2
29102,62,6,230,0,2
29102,62,6,241,0,2
29102,00,316,1,113912,2
29102,00,157,210,0,2
29102,00,64,220,0,2
29102,00,55,230,0,2
29102,00,29,241,0,2
29102,00,6,242,0,2
29102,00,3,251,0,2
29102,11,6,1,0,2
29102,11,3,210,0,2
29102,23,14,1,0,2
29102,23,10,210,0,2
29102,31-33,16,1,0,2
29102,31-33,3,210,0,2
29102,31-33,5,230,0,2
29102,31-33,4,241,0,2
29102,42,10,1,0,2
29102,42,6,210,0,2
29102,44-45,76,1,0,2
29102,44-45,32,210,0,2
29102,44-45,26,220,0,2
29102,44-45,10,230,0,2
29102,44-45,5,241,0,2
