Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35031,00,69,001,35246,2
35031,00,42,210,0,2
35031,00,16,220,0,2
35031,00,7,241,0,2
35031,23,14,001,0,2
35031,23,8,210,0,2
35031,23,5,220,0,2
35031,31-33,7,001,0,2
35031,31-33,4,210,0,2
35031,42,3,001,0,2
35031,42,3,210,0,2
35031,44-45,15,001,0,2
35031,44-45,9,210,0,2
35031,44-45,4,220,0,2
35031,48-49,4,001,0,2
35031,48-49,3,210,0,2
35031,52,4,001,0,2
35031,52,3,210,0,2
35031,62,4,001,0,2
35031,72,3,001,0,2
35031,81,8,001,0,2
35031,81,4,210,0,2
