Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,323,5,001,0,3
32801,423,28,001,0,3
32801,423,16,210,0,3
32801,423,4,220,0,3
32801,423,3,230,0,3
32801,423,3,241,0,3
32801,424,4,001,0,3
32801,611,11,001,0,3
32801,611,6,210,0,3
32801,425,3,001,0,3
32801,425,3,210,0,3
32801,441,3,001,0,3
32801,445,9,001,0,3
32801,445,5,210,0,3
32801,446,3,001,0,3
32801,448,4,001,0,3
32801,448,3,210,0,3
32801,453,7,001,0,3
32801,453,5,210,0,3
32801,454,12,001,0,3
32801,454,9,210,0,3
32801,454,3,220,0,3
32801,621,64,001,0,3
32801,621,34,210,0,3
32801,621,12,220,0,3
32801,621,7,230,0,3
32801,621,8,241,0,3
32801,484,4,001,0,3
32801,484,4,210,0,3
32801,488,4,001,0,3
32801,511,21,001,0,3
32801,511,9,210,0,3
32801,511,5,220,0,3
32801,511,3,230,0,3
32801,511,3,241,0,3
32801,512,7,001,0,3
32801,512,4,210,0,3
32801,623,7,001,0,3
32801,624,13,001,0,3
32801,624,4,210,0,3
32801,624,5,220,0,3
32801,711,29,001,0,3
32801,711,19,210,0,3
32801,711,6,220,0,3
32801,515,4,001,0,3
32801,517,14,001,0,3
32801,517,11,210,0,3
32801,518,12,001,0,3
32801,518,3,230,0,3
32801,519,11,001,0,3
32801,519,7,210,0,3
32801,519,3,220,0,3
32801,522,72,001,0,3
32801,713,9,001,0,3
32801,713,5,210,0,3
32801,721,10,001,0,3
32801,721,3,230,0,3
32801,721,4,242,0,3
32801,522,28,210,0,3
32801,522,14,220,0,3
32801,522,11,230,0,3
32801,522,7,241,0,3
32801,522,10,242,0,3
32801,722,151,001,0,3
32801,722,41,210,0,3
32801,722,27,220,0,3
32801,722,39,230,0,3
32801,722,30,241,0,3
32801,722,12,242,0,3
32801,523,70,001,0,3
32801,523,38,210,0,3
32801,523,17,220,0,3
32801,523,5,230,0,3
32801,523,6,241,0,3
32801,523,3,242,0,3
32801,811,10,001,0,3
32801,811,5,210,0,3
32801,811,3,220,0,3
32801,812,51,001,0,3
32801,812,32,210,0,3
32801,812,8,220,0,3
32801,812,9,230,0,3
32801,524,57,001,0,3
32801,524,34,210,0,3
32801,524,10,220,0,3
32801,524,7,230,0,3
32801,524,4,241,0,3
32801,813,52,001,0,3
32801,813,32,210,0,3
32801,813,4,220,0,3
32801,813,8,230,0,3
32801,813,5,241,0,3
32801,531,173,001,0,3
32801,531,118,210,0,3
32801,531,28,220,0,3
32801,531,8,230,0,3
32801,531,11,241,0,3
32801,531,6,242,0,3
32801,532,8,001,0,3
32801,532,7,210,0,3
32801,541,749,001,0,3
32801,541,438,210,0,3
32801,541,122,220,0,3
32801,541,68,230,0,3
32801,541,73,241,0,3
32801,541,33,242,0,3
32801,541,14,251,0,3
32801,551,22,001,0,3
32801,551,10,210,0,3
32801,551,3,220,0,3
32801,551,3,241,0,3
32801,236,37,001,0,3
32801,236,26,210,0,3
32801,236,4,220,0,3
32801,236,3,230,0,3
32801,236,3,241,0,3
32801,237,13,001,0,3
32801,237,11,210,0,3
32801,238,15,001,0,3
32801,238,13,210,0,3
32801,561,88,001,0,3
32801,561,48,210,0,3
32801,561,10,220,0,3
32801,561,11,230,0,3
32801,561,9,241,0,3
32801,561,5,242,0,3
32801,561,3,251,0,3
