Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,31-33,15,001,0,2
32801,31-33,5,210,0,2
32801,31-33,5,220,0,2
32801,42,35,001,0,2
32801,42,21,210,0,2
32801,42,4,220,0,2
32801,42,4,230,0,2
32801,42,3,241,0,2
32801,42,3,251,0,2
32801,61,11,001,0,2
32801,61,6,210,0,2
32801,44-45,45,001,0,2
32801,44-45,29,210,0,2
32801,44-45,7,220,0,2
32801,44-45,5,230,0,2
32801,62,84,001,0,2
32801,62,38,210,0,2
32801,62,19,220,0,2
32801,62,9,230,0,2
32801,62,10,241,0,2
32801,62,3,242,0,2
32801,62,3,251,0,2
32801,48-49,12,001,0,2
32801,48-49,8,210,0,2
32801,51,69,001,0,2
32801,51,33,210,0,2
32801,51,10,220,0,2
32801,51,10,230,0,2
32801,51,6,241,0,2
32801,51,6,242,0,2
32801,51,4,251,0,2
32801,71,39,001,0,2
32801,71,24,210,0,2
32801,71,7,220,0,2
32801,71,4,230,0,2
32801,52,200,001,0,2
32801,52,101,210,0,2
32801,52,41,220,0,2
32801,52,23,230,0,2
32801,52,17,241,0,2
32801,52,14,242,0,2
32801,72,161,001,0,2
32801,72,42,210,0,2
32801,72,27,220,0,2
32801,72,42,230,0,2
32801,72,30,241,0,2
32801,72,16,242,0,2
32801,72,3,251,0,2
32801,81,113,001,0,2
32801,81,69,210,0,2
32801,81,15,220,0,2
32801,81,18,230,0,2
32801,81,8,241,0,2
32801,53,183,001,0,2
32801,53,125,210,0,2
32801,53,29,220,0,2
32801,53,9,230,0,2
32801,53,11,241,0,2
32801,53,6,242,0,2
32801,53,3,251,0,2
32801,54,749,001,0,2
32801,54,438,210,0,2
32801,54,122,220,0,2
32801,54,68,230,0,2
32801,54,73,241,0,2
32801,54,33,242,0,2
32801,54,14,251,0,2
32801,00,1896,001,2324279,2
32801,00,1050,210,0,2
32801,00,305,220,0,2
32801,00,212,230,0,2
32801,00,183,241,0,2
32801,00,91,242,0,2
32801,00,45,251,0,2
32801,00,6,252,0,2
32801,00,3,254,0,2
32801,55,22,001,0,2
32801,55,10,210,0,2
32801,55,3,220,0,2
32801,55,3,241,0,2
32801,56,89,001,0,2
32801,56,48,210,0,2
32801,56,10,220,0,2
32801,56,11,230,0,2
32801,56,9,241,0,2
32801,56,6,242,0,2
32801,23,65,001,0,2
32801,23,50,210,0,2
32801,23,5,220,0,2
32801,23,3,230,0,2
32801,23,6,241,0,2
32801,56,3,251,0,2
