Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,23821,4,1,0,5
32801,23821,3,210,0,5
32801,32311,5,1,0,5
32801,42321,3,1,0,5
32801,42342,5,1,0,5
32801,42342,5,210,0,5
32801,42345,3,1,0,5
32801,56149,13,1,0,5
32801,56149,11,210,0,5
32801,56151,6,1,0,5
32801,56151,4,210,0,5
32801,56161,7,1,0,5
32801,56161,5,210,0,5
32801,56172,5,1,0,5
32801,56172,4,210,0,5
32801,56199,3,1,0,5
32801,56199,3,210,0,5
32801,61143,3,1,0,5
32801,42512,3,1,0,5
32801,42512,3,210,0,5
32801,44512,5,1,0,5
32801,45399,4,1,0,5
32801,45399,3,210,0,5
32801,45411,3,1,0,5
32801,45411,3,210,0,5
32801,62111,29,1,0,5
32801,62111,13,210,0,5
32801,62111,7,220,0,5
32801,62111,7,241,0,5
32801,62121,11,1,0,5
32801,62121,6,210,0,5
32801,62121,3,220,0,5
32801,62131,4,1,0,5
32801,62133,7,1,0,5
32801,62133,7,210,0,5
32801,45439,8,1,0,5
32801,45439,5,210,0,5
32801,45439,3,220,0,5
32801,51111,9,1,0,5
32801,51111,3,220,0,5
32801,51121,10,1,0,5
32801,51121,6,210,0,5
32801,62139,3,1,0,5
32801,62142,3,1,0,5
32801,62142,3,210,0,5
32801,62331,7,1,0,5
32801,62411,3,1,0,5
32801,62419,3,1,0,5
32801,62419,3,210,0,5
32801,62422,3,1,0,5
32801,71121,4,1,0,5
32801,71121,3,210,0,5
32801,51211,5,1,0,5
32801,51211,3,210,0,5
32801,51731,12,1,0,5
32801,51731,9,210,0,5
32801,51821,12,1,0,5
32801,51821,3,230,0,5
32801,51913,10,1,0,5
32801,51913,7,210,0,5
32801,71132,5,1,0,5
32801,71132,3,220,0,5
32801,71141,7,1,0,5
32801,71141,5,210,0,5
32801,71151,9,1,0,5
32801,71151,8,210,0,5
32801,71394,6,1,0,5
32801,71394,5,210,0,5
32801,52211,35,1,0,5
32801,52211,9,210,0,5
32801,52211,8,220,0,5
32801,52211,6,230,0,5
32801,52211,5,241,0,5
32801,52211,6,242,0,5
32801,52213,4,1,0,5
32801,52222,5,1,0,5
32801,52229,15,1,0,5
32801,52229,8,210,0,5
32801,52229,3,220,0,5
32801,52229,3,230,0,5
32801,72111,9,1,0,5
32801,72111,4,242,0,5
32801,72231,4,1,0,5
32801,72241,35,1,0,5
32801,72241,5,210,0,5
32801,72241,8,220,0,5
32801,72241,14,230,0,5
32801,72241,6,241,0,5
32801,72251,110,1,0,5
32801,72251,35,210,0,5
32801,72251,19,220,0,5
32801,52231,7,1,0,5
32801,52231,4,210,0,5
32801,52232,3,1,0,5
32801,52311,4,1,0,5
32801,52311,3,210,0,5
32801,52312,25,1,0,5
32801,52312,8,210,0,5
32801,52312,9,220,0,5
32801,52312,4,230,0,5
32801,52312,3,241,0,5
32801,52391,5,1,0,5
32801,52391,5,210,0,5
32801,72251,23,230,0,5
32801,72251,22,241,0,5
32801,72251,10,242,0,5
32801,81121,6,1,0,5
32801,81211,14,1,0,5
32801,81211,9,210,0,5
32801,81219,5,1,0,5
32801,52392,16,1,0,5
32801,52392,8,210,0,5
32801,52392,4,220,0,5
32801,52393,16,1,0,5
32801,52393,11,210,0,5
32801,52393,3,220,0,5
32801,52399,3,1,0,5
32801,52411,9,1,0,5
32801,52411,6,210,0,5
32801,52412,11,1,0,5
32801,52412,5,210,0,5
32801,52412,3,230,0,5
32801,52421,34,1,0,5
32801,52421,22,210,0,5
32801,52421,8,220,0,5
32801,81219,3,210,0,5
32801,81293,22,1,0,5
32801,81293,11,210,0,5
32801,81293,4,220,0,5
32801,81293,6,230,0,5
32801,81299,8,1,0,5
