Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,2383,5,001,0,4
32801,2383,4,210,0,4
32801,3231,5,001,0,4
32801,4232,4,001,0,4
32801,4234,11,001,0,4
32801,4234,5,210,0,4
32801,4236,3,001,0,4
32801,4236,3,210,0,4
32801,4239,5,001,0,4
32801,4239,3,210,0,4
32801,5615,10,001,0,4
32801,5615,6,210,0,4
32801,5616,8,001,0,4
32801,5616,6,210,0,4
32801,5617,7,001,0,4
32801,5617,6,210,0,4
32801,5619,4,001,0,4
32801,5619,3,210,0,4
32801,6114,4,001,0,4
32801,6116,3,001,0,4
32801,4251,3,210,0,4
32801,4251,3,001,0,4
32801,4451,7,001,0,4
32801,4451,3,210,0,4
32801,4461,3,001,0,4
32801,4481,3,001,0,4
32801,4539,5,001,0,4
32801,4539,4,210,0,4
32801,4541,3,001,0,4
32801,4541,3,210,0,4
32801,6116,3,210,0,4
32801,4543,8,001,0,4
32801,6211,29,001,0,4
32801,6211,13,210,0,4
32801,6211,7,220,0,4
32801,6211,7,241,0,4
32801,6212,11,001,0,4
32801,6212,6,210,0,4
32801,6212,3,220,0,4
32801,6213,16,001,0,4
32801,6213,11,210,0,4
32801,4543,5,210,0,4
32801,4543,3,220,0,4
32801,4841,3,001,0,4
32801,4841,3,210,0,4
32801,5111,11,001,0,4
32801,5111,3,210,0,4
32801,5111,3,220,0,4
32801,5112,10,001,0,4
32801,5112,6,210,0,4
32801,6214,4,001,0,4
32801,6214,3,210,0,4
32801,6233,7,001,0,4
32801,6241,7,001,0,4
32801,6241,4,210,0,4
32801,6242,3,001,0,4
32801,7111,3,001,0,4
32801,7112,4,001,0,4
32801,7112,3,210,0,4
32801,5121,7,001,0,4
32801,5121,4,210,0,4
32801,5173,12,001,0,4
32801,5173,9,210,0,4
32801,5182,12,001,0,4
32801,5182,3,230,0,4
32801,5191,11,001,0,4
32801,5191,7,210,0,4
32801,5191,3,220,0,4
32801,7113,6,001,0,4
32801,7113,3,220,0,4
32801,7114,7,001,0,4
32801,7114,5,210,0,4
32801,7115,9,001,0,4
32801,7115,8,210,0,4
32801,7139,7,001,0,4
32801,7139,5,210,0,4
32801,5221,41,001,0,4
32801,5221,12,210,0,4
32801,5221,9,220,0,4
32801,5221,6,230,0,4
32801,5221,6,241,0,4
32801,5221,7,242,0,4
32801,5222,21,001,0,4
32801,5222,10,210,0,4
32801,5222,3,220,0,4
32801,5222,5,230,0,4
32801,5223,10,001,0,4
32801,5223,6,210,0,4
32801,7211,10,001,0,4
32801,7211,3,230,0,4
32801,7211,4,242,0,4
32801,7223,6,001,0,4
32801,7224,35,001,0,4
32801,7224,5,210,0,4
32801,7224,8,220,0,4
32801,7224,14,230,0,4
32801,7224,6,241,0,4
32801,7225,110,001,0,4
32801,7225,35,210,0,4
32801,7225,19,220,0,4
32801,7225,23,230,0,4
32801,7225,22,241,0,4
32801,7225,10,242,0,4
32801,5231,30,001,0,4
32801,5231,12,210,0,4
32801,5231,10,220,0,4
32801,5231,4,230,0,4
32801,5231,3,241,0,4
32801,5239,40,001,0,4
32801,5239,26,210,0,4
32801,5239,7,220,0,4
32801,5239,3,241,0,4
32801,8112,6,001,0,4
32801,8121,19,001,0,4
32801,8121,12,210,0,4
32801,8121,3,220,0,4
32801,8121,3,230,0,4
32801,5241,21,001,0,4
32801,5241,11,210,0,4
32801,5241,4,230,0,4
32801,5242,36,001,0,4
32801,5242,23,210,0,4
32801,5242,8,220,0,4
32801,5242,3,230,0,4
32801,8129,30,001,0,4
32801,8129,19,210,0,4
32801,8129,4,220,0,4
32801,8129,6,230,0,4
32801,8131,19,001,0,4
32801,8131,8,210,0,4
32801,8131,3,230,0,4
32801,8131,4,241,0,4
32801,8132,8,210,0,4
32801,8132,13,001,0,4
32801,8132,3,230,0,4
32801,5311,36,001,0,4
32801,5311,19,210,0,4
32801,5311,7,220,0,4
32801,5311,4,230,0,4
32801,5311,3,241,0,4
32801,5312,88,001,0,4
32801,5312,67,210,0,4
32801,5312,12,220,0,4
32801,5312,4,241,0,4
32801,5312,3,242,0,4
32801,8134,4,001,0,4
32801,8134,4,210,0,4
32801,8139,14,001,0,4
32801,8139,11,210,0,4
32801,5313,49,001,0,4
32801,5313,32,210,0,4
32801,5313,9,220,0,4
32801,5313,3,230,0,4
32801,5313,4,241,0,4
32801,5321,5,001,0,4
32801,5321,4,210,0,4
32801,5411,394,001,0,4
32801,5411,246,210,0,4
32801,5411,63,220,0,4
32801,5411,5,251,0,4
32801,5411,33,230,0,4
32801,5411,32,241,0,4
32801,5411,14,242,0,4
32801,5412,47,001,0,4
32801,5412,28,210,0,4
32801,5412,8,220,0,4
32801,5412,5,241,0,4
32801,5412,3,251,0,4
32801,5413,83,001,0,4
32801,5413,21,210,0,4
32801,5413,16,220,0,4
32801,5413,12,230,0,4
32801,5413,20,241,0,4
32801,5413,10,242,0,4
32801,5413,4,251,0,4
32801,5414,10,210,0,4
32801,5414,15,001,0,4
32801,5414,4,220,0,4
32801,5415,61,001,0,4
32801,5415,34,210,0,4
32801,5415,9,220,0,4
32801,5415,8,230,0,4
32801,5415,6,241,0,4
32801,5415,3,242,0,4
32801,5416,93,001,0,4
32801,5416,62,210,0,4
32801,5416,14,220,0,4
32801,5416,9,230,0,4
32801,5416,4,241,0,4
32801,5416,3,242,0,4
32801,5417,5,001,0,4
32801,5417,4,210,0,4
32801,5418,30,001,0,4
32801,5418,14,210,0,4
32801,5418,6,220,0,4
32801,5418,4,230,0,4
32801,5418,5,241,0,4
32801,5419,21,001,0,4
32801,5419,19,210,0,4
32801,5511,22,001,0,4
32801,5511,10,210,0,4
32801,5511,3,220,0,4
32801,5511,3,241,0,4
32801,2361,23,001,0,4
32801,2361,16,210,0,4
32801,2361,4,220,0,4
32801,2362,14,001,0,4
32801,2362,10,210,0,4
32801,2372,9,001,0,4
32801,2372,8,210,0,4
32801,2381,3,001,0,4
32801,2381,3,210,0,4
32801,2382,5,001,0,4
32801,2382,4,210,0,4
32801,5611,4,001,0,4
32801,5611,3,210,0,4
32801,5613,31,001,0,4
32801,5613,9,210,0,4
32801,5613,4,220,0,4
