Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,238210,4,1,0,6
32801,238210,3,210,0,6
32801,323113,3,1,0,6
32801,423210,3,1,0,6
32801,423420,5,1,0,6
32801,423420,5,210,0,6
32801,423450,3,1,0,6
32801,561439,6,1,0,6
32801,561439,4,230,0,6
32801,561492,7,1,0,6
32801,561492,5,210,0,6
32801,561499,6,1,0,6
32801,561499,6,210,0,6
32801,561510,6,1,0,6
32801,561510,4,210,0,6
32801,561611,3,1,0,6
32801,561611,3,210,0,6
32801,561612,4,1,0,6
32801,561720,5,1,0,6
32801,561720,4,210,0,6
32801,561990,3,1,0,6
32801,561990,3,210,0,6
32801,611430,3,1,0,6
32801,425120,3,1,0,6
32801,425120,3,210,0,6
32801,445120,5,1,0,6
32801,453991,4,1,0,6
32801,453991,3,210,0,6
32801,454110,3,1,0,6
32801,454110,3,210,0,6
32801,621111,26,1,0,6
32801,621111,11,210,0,6
32801,621111,6,220,0,6
32801,621111,7,241,0,6
32801,621112,3,1,0,6
32801,621210,11,1,0,6
32801,621210,6,210,0,6
32801,621210,3,220,0,6
32801,621310,4,1,0,6
32801,454390,8,1,0,6
32801,454390,5,210,0,6
32801,454390,3,220,0,6
32801,511110,9,1,0,6
32801,511110,3,220,0,6
32801,511210,10,1,0,6
32801,511210,6,210,0,6
32801,621330,7,1,0,6
32801,621330,7,210,0,6
32801,621399,3,1,0,6
32801,621420,3,1,0,6
32801,621420,3,210,0,6
32801,623312,5,1,0,6
32801,624110,3,1,0,6
32801,624190,3,1,0,6
32801,624190,3,210,0,6
32801,624221,3,1,0,6
32801,512110,5,1,0,6
32801,512110,3,210,0,6
32801,517311,12,1,0,6
32801,517311,9,210,0,6
32801,518210,12,1,0,6
32801,518210,3,230,0,6
32801,519130,10,1,0,6
32801,519130,7,210,0,6
32801,711219,3,1,0,6
32801,711219,3,210,0,6
32801,711320,5,1,0,6
32801,711320,3,220,0,6
32801,711410,7,1,0,6
32801,711410,5,210,0,6
32801,711510,9,1,0,6
32801,711510,8,210,0,6
32801,713940,6,1,0,6
32801,713940,5,210,0,6
32801,522110,35,1,0,6
32801,522110,9,210,0,6
32801,522110,8,220,0,6
32801,522110,6,230,0,6
32801,522110,5,241,0,6
32801,522110,6,242,0,6
32801,522130,4,1,0,6
32801,522220,5,1,0,6
32801,522292,13,1,0,6
32801,522292,6,210,0,6
32801,522292,3,220,0,6
32801,522292,3,230,0,6
32801,721110,9,1,0,6
32801,721110,4,242,0,6
32801,722310,4,1,0,6
32801,722410,35,1,0,6
32801,722410,5,210,0,6
32801,722410,8,220,0,6
32801,722410,14,230,0,6
32801,722410,6,241,0,6
32801,522310,7,1,0,6
32801,522310,4,210,0,6
32801,522320,3,1,0,6
32801,523110,4,1,0,6
32801,523110,3,210,0,6
32801,523120,25,1,0,6
32801,523120,8,210,0,6
32801,523120,9,220,0,6
32801,523120,4,230,0,6
32801,523120,3,241,0,6
32801,722511,56,1,0,6
32801,722511,14,210,0,6
32801,722511,9,220,0,6
32801,722511,7,230,0,6
32801,722511,18,241,0,6
32801,722511,8,242,0,6
32801,722513,41,1,0,6
32801,722513,13,210,0,6
32801,722513,7,220,0,6
32801,722513,14,230,0,6
32801,722513,4,241,0,6
32801,722515,12,1,0,6
32801,722515,7,210,0,6
32801,722515,3,220,0,6
32801,811211,4,1,0,6
32801,812112,13,1,0,6
32801,812112,8,210,0,6
32801,523910,5,1,0,6
32801,523910,5,210,0,6
32801,523920,16,1,0,6
32801,523920,8,210,0,6
32801,523920,4,220,0,6
32801,523930,16,1,0,6
32801,523930,11,210,0,6
32801,523930,3,220,0,6
32801,524113,9,1,0,6
32801,524113,6,210,0,6
32801,524126,6,1,0,6
32801,524126,3,210,0,6
32801,524127,4,1,0,6
32801,812199,5,1,0,6
32801,812199,3,210,0,6
32801,812930,22,1,0,6
32801,812930,11,210,0,6
32801,812930,4,220,0,6
32801,812930,6,230,0,6
32801,812990,8,1,0,6
32801,812990,8,210,0,6
32801,813110,19,1,0,6
32801,813110,8,210,0,6
32801,813110,3,230,0,6
32801,813110,4,241,0,6
32801,524210,34,1,0,6
32801,524210,22,210,0,6
32801,524210,8,220,0,6
32801,531110,17,1,0,6
32801,531110,8,210,0,6
32801,531110,4,220,0,6
