Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04043,54131,4,1,0,5
04043,54131,4,210,0,5
04043,54151,8,1,0,5
04043,54151,6,210,0,5
04043,54161,6,1,0,5
04043,54161,5,210,0,5
04043,55111,3,1,0,5
04043,56173,8,1,0,5
04043,56173,7,210,0,5
04043,62111,17,1,0,5
04043,62111,10,210,0,5
04043,62121,8,1,0,5
04043,62121,5,220,0,5
04043,62131,3,1,0,5
04043,62131,3,210,0,5
04043,62133,3,1,0,5
04043,62133,3,210,0,5
04043,62134,4,1,0,5
04043,62139,4,1,0,5
04043,62139,4,210,0,5
04043,62161,3,1,0,5
04043,62321,4,1,0,5
04043,62331,4,1,0,5
04043,62419,3,1,0,5
04043,62441,9,1,0,5
04043,62441,5,210,0,5
04043,62441,3,230,0,5
04043,71394,4,1,0,5
04043,72111,7,1,0,5
04043,72119,7,1,0,5
04043,72119,5,210,0,5
04043,72231,4,1,0,5
04043,72251,36,1,0,5
04043,72251,9,210,0,5
04043,72251,7,220,0,5
04043,72251,10,230,0,5
04043,72251,9,241,0,5
04043,81111,4,1,0,5
04043,81111,3,210,0,5
04043,81211,7,1,0,5
04043,81211,5,210,0,5
04043,81311,6,1,0,5
04043,81311,4,210,0,5
04043,81341,3,1,0,5
04043,81341,3,210,0,5
04043,81391,3,1,0,5
04043,23611,13,1,0,5
04043,23611,9,210,0,5
04043,23821,4,1,0,5
04043,23822,6,1,0,5
04043,23822,4,210,0,5
04043,23835,4,1,0,5
04043,23835,4,210,0,5
04043,23891,4,1,0,5
04043,44419,7,1,0,5
04043,44419,4,210,0,5
04043,44511,3,1,0,5
04043,44611,3,1,0,5
04043,44711,3,1,0,5
04043,44719,4,1,0,5
04043,45331,3,1,0,5
04043,45431,3,1,0,5
04043,52211,4,1,0,5
04043,52212,7,1,0,5
04043,52392,5,1,0,5
04043,52393,3,1,0,5
04043,52393,3,210,0,5
04043,52421,6,1,0,5
04043,52421,3,210,0,5
04043,53121,13,1,0,5
04043,53121,11,210,0,5
04043,53131,3,1,0,5
04043,54111,16,1,0,5
04043,54111,13,210,0,5
04043,54121,6,1,0,5
04043,54121,6,210,0,5
