Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41008,221,4,001,0,3
41008,221,3,210,0,3
41008,236,3,001,0,3
41008,238,4,001,0,3
41008,325,3,001,0,3
41008,423,3,001,0,3
41008,441,10,001,0,3
41008,441,4,220,0,3
41008,444,4,001,0,3
41008,444,3,230,0,3
41008,445,3,001,0,3
41008,447,5,001,0,3
41008,447,3,220,0,3
41008,452,4,001,0,3
41008,453,4,001,0,3
41008,453,3,220,0,3
41008,484,4,001,0,3
41008,484,3,210,0,3
41008,488,3,001,0,3
41008,488,3,210,0,3
41008,522,10,001,0,3
41008,522,5,210,0,3
41008,522,3,220,0,3
41008,524,3,001,0,3
41008,532,5,001,0,3
41008,532,3,210,0,3
41008,541,14,001,0,3
41008,541,9,210,0,3
41008,541,4,220,0,3
41008,561,12,001,0,3
41008,561,7,210,0,3
41008,621,14,001,0,3
41008,621,10,210,0,3
41008,623,4,001,0,3
41008,721,5,001,0,3
41008,721,3,230,0,3
41008,722,15,001,0,3
41008,722,3,230,0,3
41008,722,7,241,0,3
41008,811,7,001,0,3
41008,811,6,210,0,3
41008,812,4,001,0,3
41008,812,3,210,0,3
41008,813,10,001,0,3
41008,813,8,210,0,3
