Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41008,221122,3,1,0,6
41008,236118,3,1,0,6
41008,441310,6,1,0,6
41008,441310,4,220,0,6
41008,445110,3,1,0,6
41008,447110,4,1,0,6
41008,447110,3,220,0,6
41008,452319,3,1,0,6
41008,522110,6,1,0,6
41008,522110,3,220,0,6
41008,524210,3,1,0,6
41008,541110,4,1,0,6
41008,541110,3,210,0,6
41008,541213,3,1,0,6
41008,541213,3,210,0,6
41008,541219,3,1,0,6
41008,561730,3,1,0,6
41008,561730,3,210,0,6
41008,621111,6,1,0,6
41008,621111,4,210,0,6
41008,621420,3,1,0,6
41008,621420,3,210,0,6
41008,623312,3,1,0,6
41008,721110,5,1,0,6
41008,721110,3,230,0,6
41008,722511,4,1,0,6
41008,722513,10,1,0,6
41008,722513,6,241,0,6
41008,813110,8,1,0,6
41008,813110,6,210,0,6
