Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41008,00,182,001,135301,2
41008,00,88,210,0,2
41008,00,35,220,0,2
41008,00,24,230,0,2
41008,00,20,241,0,2
41008,00,10,242,0,2
41008,00,4,251,0,2
41008,22,4,001,0,2
41008,22,3,210,0,2
41008,23,8,001,0,2
41008,23,4,210,0,2
41008,31-33,11,001,0,2
41008,31-33,3,241,0,2
41008,31-33,5,242,0,2
41008,42,3,001,0,2
41008,44-45,37,001,0,2
41008,44-45,11,210,0,2
41008,44-45,13,220,0,2
41008,44-45,8,230,0,2
41008,44-45,3,241,0,2
41008,48-49,7,001,0,2
41008,48-49,6,210,0,2
41008,52,14,001,0,2
41008,52,8,210,0,2
41008,52,4,220,0,2
41008,53,5,001,0,2
41008,53,3,210,0,2
41008,54,14,001,0,2
41008,54,9,210,0,2
41008,54,4,220,0,2
41008,56,13,001,0,2
41008,56,8,210,0,2
41008,62,21,001,0,2
41008,62,11,210,0,2
41008,62,4,220,0,2
41008,62,3,230,0,2
41008,72,20,001,0,2
41008,72,6,230,0,2
41008,72,8,241,0,2
41008,81,21,001,0,2
41008,81,17,210,0,2
