Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77651,00,218,1,344325,2
77651,00,110,210,0,2
77651,00,43,220,0,2
77651,23,16,1,0,2
77651,00,28,230,0,2
77651,00,17,241,0,2
77651,00,14,242,0,2
77651,00,4,251,0,2
77651,23,7,210,0,2
77651,23,5,220,0,2
77651,23,3,242,0,2
77651,31-33,13,1,0,2
77651,31-33,4,242,0,2
77651,42,14,1,0,2
77651,42,7,210,0,2
77651,42,3,230,0,2
77651,44-45,21,1,0,2
77651,44-45,13,210,0,2
77651,44-45,5,220,0,2
77651,48-49,8,1,0,2
77651,48-49,5,210,0,2
77651,52,24,1,0,2
77651,52,12,210,0,2
77651,52,7,220,0,2
77651,53,11,1,0,2
77651,53,8,210,0,2
77651,53,3,220,0,2
77651,54,21,1,0,2
77651,54,12,210,0,2
77651,54,3,220,0,2
77651,56,12,1,0,2
77651,56,6,210,0,2
77651,61,4,1,0,2
77651,62,24,1,0,2
77651,62,16,210,0,2
77651,62,3,220,0,2
77651,62,4,230,0,2
77651,72,17,1,0,2
77651,72,6,210,0,2
77651,72,5,230,0,2
77651,72,3,241,0,2
77651,81,27,1,0,2
77651,81,11,210,0,2
77651,81,7,220,0,2
77651,81,5,230,0,2
77651,81,4,241,0,2
