Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77651,238220,4,1,0,6
77651,238220,3,210,0,6
77651,325199,3,1,0,6
77651,445120,3,1,0,6
77651,445120,3,210,0,6
77651,447110,4,1,0,6
77651,522110,3,1,0,6
77651,522130,6,1,0,6
77651,523920,3,1,0,6
77651,523920,3,210,0,6
77651,524210,10,1,0,6
77651,524210,5,210,0,6
77651,524210,5,220,0,6
77651,531210,4,1,0,6
77651,531210,4,210,0,6
77651,541110,5,1,0,6
77651,541110,5,210,0,6
77651,561730,3,1,0,6
77651,621111,9,1,0,6
77651,621111,6,210,0,6
77651,621210,3,1,0,6
77651,624410,5,1,0,6
77651,624410,3,210,0,6
77651,722511,7,1,0,6
77651,722513,6,1,0,6
77651,722513,3,230,0,6
77651,722513,3,241,0,6
77651,722515,3,1,0,6
77651,722515,3,210,0,6
77651,813110,11,1,0,6
77651,813110,5,210,0,6
77651,813110,3,241,0,6
77651,813930,4,1,0,6
77651,813930,3,210,0,6
