Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77651,2361,4,001,0,4
77651,2381,5,001,0,4
77651,2382,4,001,0,4
77651,2382,3,210,0,4
77651,3251,5,001,0,4
77651,3251,3,242,0,4
77651,4451,5,001,0,4
77651,4451,4,210,0,4
77651,4461,3,001,0,4
77651,4471,4,001,0,4
77651,4539,4,001,0,4
77651,4539,3,210,0,4
77651,4842,3,001,0,4
77651,4842,3,210,0,4
77651,5221,9,001,0,4
77651,5239,5,001,0,4
77651,5239,5,210,0,4
77651,5242,10,001,0,4
77651,5242,5,210,0,4
77651,5242,5,220,0,4
77651,5311,4,001,0,4
77651,5312,4,001,0,4
77651,5312,4,210,0,4
77651,5313,3,001,0,4
77651,5411,5,001,0,4
77651,5411,5,210,0,4
77651,5412,4,001,0,4
77651,5413,4,001,0,4
77651,5415,4,001,0,4
77651,5415,4,210,0,4
77651,5617,6,001,0,4
77651,6116,4,001,0,4
77651,6211,9,001,0,4
77651,6211,6,210,0,4
77651,6212,3,001,0,4
77651,6213,6,001,0,4
77651,6213,6,210,0,4
77651,6244,5,001,0,4
77651,6244,3,210,0,4
77651,7225,16,001,0,4
77651,7225,5,210,0,4
77651,7225,5,230,0,4
77651,7225,3,241,0,4
77651,8111,4,001,0,4
77651,8131,11,001,0,4
77651,8131,5,210,0,4
77651,8131,3,241,0,4
77651,8139,5,001,0,4
77651,8139,4,210,0,4
