Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77651,236,6,1,0,3
77651,236,3,220,0,3
77651,238,10,1,0,3
77651,238,5,210,0,3
77651,325,7,1,0,3
77651,325,3,242,0,3
77651,423,7,1,0,3
77651,423,3,210,0,3
77651,424,5,1,0,3
77651,445,5,1,0,3
77651,445,4,210,0,3
77651,446,3,1,0,3
77651,447,4,1,0,3
77651,453,4,210,0,3
77651,453,5,1,0,3
77651,484,4,1,0,3
77651,484,4,210,0,3
77651,522,9,1,0,3
77651,523,5,1,0,3
77651,523,5,210,0,3
77651,524,10,1,0,3
77651,524,5,210,0,3
77651,524,5,220,0,3
77651,531,3,220,0,3
77651,531,11,1,0,3
77651,531,8,210,0,3
77651,541,21,1,0,3
77651,541,12,210,0,3
77651,541,3,220,0,3
77651,561,10,1,0,3
77651,561,4,210,0,3
77651,611,4,1,0,3
77651,621,18,1,0,3
77651,621,13,210,0,3
77651,621,3,220,0,3
77651,624,5,1,0,3
77651,624,3,210,0,3
77651,722,16,1,0,3
77651,722,5,210,0,3
77651,722,5,230,0,3
77651,722,3,241,0,3
77651,811,4,1,0,3
77651,812,5,1,0,3
77651,813,18,1,0,3
77651,813,9,210,0,3
77651,813,3,220,0,3
77651,813,4,241,0,3
