Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78611,48-49,8,1,0,2
78611,48-49,4,210,0,2
78611,48-49,3,220,0,2
78611,51,3,1,0,2
78611,51,3,210,0,2
78611,52,16,1,0,2
78611,52,9,210,0,2
78611,52,4,220,0,2
78611,53,19,1,0,2
78611,53,15,210,0,2
78611,54,31,1,0,2
78611,54,24,210,0,2
78611,54,3,220,0,2
78611,54,3,230,0,2
78611,56,20,1,0,2
78611,56,12,210,0,2
78611,56,5,220,0,2
78611,61,4,1,0,2
78611,62,35,1,0,2
78611,62,17,210,0,2
78611,62,10,220,0,2
78611,62,4,230,0,2
78611,71,3,1,0,2
78611,72,38,1,0,2
78611,72,9,210,0,2
78611,72,11,220,0,2
78611,72,7,230,0,2
78611,72,10,241,0,2
78611,81,42,1,0,2
78611,81,32,210,0,2
78611,81,7,220,0,2
78611,00,354,1,156443,2
78611,00,204,210,0,2
78611,00,65,220,0,2
78611,00,44,230,0,2
78611,00,29,241,0,2
78611,00,6,242,0,2
78611,00,6,251,0,2
78611,21,4,1,0,2
78611,23,55,1,0,2
78611,23,36,210,0,2
78611,23,10,220,0,2
78611,23,5,230,0,2
78611,23,3,241,0,2
78611,31-33,18,1,0,2
78611,31-33,6,210,0,2
78611,31-33,5,230,0,2
78611,42,11,1,0,2
78611,42,7,210,0,2
78611,42,3,230,0,2
78611,44-45,44,1,0,2
78611,44-45,24,210,0,2
78611,44-45,6,220,0,2
78611,44-45,10,230,0,2
78611,44-45,3,241,0,2
