Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78611,447,3,230,0,3
78611,448,3,1,0,3
78611,453,6,1,0,3
78611,453,5,210,0,3
78611,488,4,1,0,3
78611,488,3,210,0,3
78611,522,7,1,0,3
78611,522,4,220,0,3
78611,523,3,1,0,3
78611,524,6,1,0,3
78611,523,3,210,0,3
78611,524,5,210,0,3
78611,531,15,1,0,3
78611,531,12,210,0,3
78611,532,4,1,0,3
78611,532,3,210,0,3
78611,541,31,1,0,3
78611,541,24,210,0,3
78611,541,3,220,0,3
78611,541,3,230,0,3
78611,561,18,1,0,3
78611,561,11,210,0,3
78611,561,5,220,0,3
78611,611,4,1,0,3
78611,621,20,1,0,3
78611,621,9,210,0,3
78611,621,6,220,0,3
78611,621,4,230,0,3
78611,623,7,1,0,3
78611,623,4,210,0,3
78611,624,7,1,0,3
78611,624,4,210,0,3
78611,624,3,220,0,3
78611,721,9,1,0,3
78611,721,4,220,0,3
78611,722,29,1,0,3
78611,722,7,210,0,3
78611,722,7,220,0,3
78611,722,7,230,0,3
78611,722,8,241,0,3
78611,811,14,1,0,3
78611,811,10,210,0,3
78611,811,4,220,0,3
78611,812,9,1,0,3
78611,812,8,210,0,3
78611,813,19,1,0,3
78611,813,14,210,0,3
78611,212,3,1,0,3
78611,236,10,1,0,3
78611,236,7,210,0,3
78611,237,11,1,0,3
78611,237,8,210,0,3
78611,238,34,1,0,3
78611,238,21,210,0,3
78611,238,8,220,0,3
78611,238,3,241,0,3
78611,333,3,1,0,3
78611,332,4,1,0,3
78611,339,4,1,0,3
78611,423,6,1,0,3
78611,423,4,210,0,3
78611,424,3,1,0,3
78611,441,8,1,0,3
78611,441,5,210,0,3
78611,444,4,1,0,3
78611,445,3,1,0,3
78611,446,3,1,0,3
78611,447,12,1,0,3
78611,447,6,210,0,3
78611,447,3,220,0,3
