Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34480,11521,3,1,0,5
34480,11521,3,210,0,5
34480,23611,14,1,0,5
34480,23611,11,210,0,5
34480,23622,3,1,0,5
34480,23711,3,1,0,5
34480,23821,5,1,0,5
34480,23821,5,210,0,5
34480,23822,11,1,0,5
34480,23822,6,210,0,5
34480,23822,3,230,0,5
34480,23832,4,1,0,5
34480,23832,3,210,0,5
34480,23833,5,1,0,5
34480,23833,4,210,0,5
34480,23835,5,1,0,5
34480,23835,5,210,0,5
34480,23891,3,1,0,5
34480,23899,5,1,0,5
34480,23899,4,210,0,5
34480,42512,4,1,0,5
34480,42512,4,210,0,5
34480,44112,7,1,0,5
34480,44112,6,210,0,5
34480,44122,3,1,0,5
34480,44711,12,1,0,5
34480,44711,9,210,0,5
34480,45111,3,1,0,5
34480,45231,3,1,0,5
34480,45393,3,1,0,5
34480,45393,3,210,0,5
34480,45399,3,1,0,5
34480,45399,3,210,0,5
34480,45411,3,1,0,5
34480,45411,3,210,0,5
34480,45439,5,1,0,5
34480,45439,5,210,0,5
34480,48412,3,1,0,5
34480,48423,3,1,0,5
34480,48423,3,210,0,5
34480,52421,5,1,0,5
34480,52421,3,210,0,5
34480,53111,4,1,0,5
34480,53111,4,210,0,5
34480,53121,11,1,0,5
34480,53121,11,210,0,5
34480,54121,7,1,0,5
34480,54121,7,210,0,5
34480,54161,10,1,0,5
34480,54161,9,210,0,5
34480,56111,3,1,0,5
34480,56171,7,1,0,5
34480,56171,4,210,0,5
34480,56172,9,1,0,5
34480,56172,6,210,0,5
34480,56173,23,1,0,5
34480,56173,11,210,0,5
34480,56173,9,220,0,5
34480,56173,3,230,0,5
34480,62111,10,1,0,5
34480,62111,8,210,0,5
34480,62121,4,1,0,5
34480,62121,3,210,0,5
34480,62134,6,1,0,5
34480,62134,6,210,0,5
34480,62139,3,1,0,5
34480,62139,3,210,0,5
34480,62441,4,1,0,5
34480,62441,3,210,0,5
34480,71394,5,1,0,5
34480,71394,3,210,0,5
34480,71399,3,1,0,5
34480,72251,14,1,0,5
34480,72251,5,210,0,5
34480,72251,3,220,0,5
34480,72251,4,230,0,5
34480,81111,6,1,0,5
34480,81111,3,210,0,5
34480,81111,3,220,0,5
34480,81112,4,1,0,5
34480,81112,3,210,0,5
34480,81211,6,1,0,5
34480,81211,5,210,0,5
34480,81221,4,1,0,5
34480,81311,12,1,0,5
34480,81311,6,210,0,5
