Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34480,00,404,1,81911,2
34480,00,293,210,0,2
34480,00,58,220,0,2
34480,00,32,230,0,2
34480,00,13,241,0,2
34480,00,7,242,0,2
34480,11,3,1,0,2
34480,11,3,210,0,2
34480,23,70,1,0,2
34480,23,54,210,0,2
34480,23,5,220,0,2
34480,23,6,230,0,2
34480,23,4,241,0,2
34480,31-33,11,1,0,2
34480,31-33,8,210,0,2
34480,42,19,1,0,2
34480,42,13,210,0,2
34480,42,3,230,0,2
34480,44-45,64,1,0,2
34480,44-45,53,210,0,2
34480,44-45,9,220,0,2
34480,48-49,15,1,0,2
34480,48-49,12,210,0,2
34480,51,3,1,0,2
34480,52,10,1,0,2
34480,52,7,210,0,2
34480,52,3,220,0,2
34480,53,23,1,0,2
34480,53,22,210,0,2
34480,54,31,1,0,2
34480,54,27,210,0,2
34480,54,3,220,0,2
34480,56,51,1,0,2
34480,56,27,210,0,2
34480,56,15,220,0,2
34480,56,5,230,0,2
34480,56,3,241,0,2
34480,62,32,1,0,2
34480,62,25,210,0,2
34480,62,4,230,0,2
34480,71,10,1,0,2
34480,71,6,210,0,2
34480,71,3,220,0,2
34480,72,17,1,0,2
34480,72,7,210,0,2
34480,72,3,220,0,2
34480,72,5,230,0,2
34480,81,40,1,0,2
34480,81,26,210,0,2
34480,81,8,220,0,2
