Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34480,115210,3,1,0,6
34480,115210,3,210,0,6
34480,236115,7,1,0,6
34480,236115,5,210,0,6
34480,236118,7,1,0,6
34480,236118,6,210,0,6
34480,236220,3,1,0,6
34480,237110,3,1,0,6
34480,238210,5,1,0,6
34480,238210,5,210,0,6
34480,238220,11,1,0,6
34480,238220,6,210,0,6
34480,238220,3,230,0,6
34480,238320,4,1,0,6
34480,238320,3,210,0,6
34480,238330,5,1,0,6
34480,238330,4,210,0,6
34480,238350,5,1,0,6
34480,238350,5,210,0,6
34480,238910,3,1,0,6
34480,238990,5,1,0,6
34480,238990,4,210,0,6
34480,425120,4,1,0,6
34480,425120,4,210,0,6
34480,441120,7,1,0,6
34480,441120,6,210,0,6
34480,447110,12,1,0,6
34480,447110,9,210,0,6
34480,451110,3,1,0,6
34480,452319,3,1,0,6
34480,453930,3,1,0,6
34480,453930,3,210,0,6
34480,454110,3,1,0,6
34480,454110,3,210,0,6
34480,454390,5,1,0,6
34480,454390,5,210,0,6
34480,484230,3,1,0,6
34480,484230,3,210,0,6
34480,524210,5,1,0,6
34480,524210,3,210,0,6
34480,531110,4,1,0,6
34480,531110,4,210,0,6
34480,531210,11,1,0,6
34480,531210,11,210,0,6
34480,541211,3,1,0,6
34480,541211,3,210,0,6
34480,541219,4,1,0,6
34480,541219,4,210,0,6
34480,541611,4,1,0,6
34480,541611,3,210,0,6
34480,561110,3,1,0,6
34480,561710,7,1,0,6
34480,561710,4,210,0,6
34480,561720,9,1,0,6
34480,561720,6,210,0,6
34480,561730,23,1,0,6
34480,561730,11,210,0,6
34480,561730,9,220,0,6
34480,561730,3,230,0,6
34480,621111,10,1,0,6
34480,621111,8,210,0,6
34480,621210,4,1,0,6
34480,621210,3,210,0,6
34480,621340,6,1,0,6
34480,621340,6,210,0,6
34480,621399,3,1,0,6
34480,621399,3,210,0,6
34480,624410,4,1,0,6
34480,624410,3,210,0,6
34480,713940,5,1,0,6
34480,713940,3,210,0,6
34480,713990,3,1,0,6
34480,722511,7,1,0,6
34480,722511,3,220,0,6
34480,722511,3,230,0,6
34480,722513,7,1,0,6
34480,722513,4,210,0,6
34480,811111,6,1,0,6
34480,811111,3,210,0,6
34480,811111,3,220,0,6
34480,812112,6,1,0,6
34480,812112,5,210,0,6
34480,812210,4,1,0,6
34480,813110,12,1,0,6
34480,813110,6,210,0,6
