Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62684,00,97,001,20941,2
62684,00,57,210,0,2
62684,00,19,220,0,2
62684,00,9,230,0,2
62684,00,9,241,0,2
62684,23,24,001,0,2
62684,23,17,210,0,2
62684,23,5,220,0,2
62684,44-45,7,001,0,2
62684,48-49,4,001,0,2
62684,52,12,001,0,2
62684,52,8,210,0,2
62684,52,3,220,0,2
62684,54,10,001,0,2
62684,54,7,210,0,2
62684,56,6,001,0,2
62684,56,5,210,0,2
62684,62,6,001,0,2
62684,62,3,220,0,2
62684,72,11,001,0,2
62684,72,6,210,0,2
62684,72,3,241,0,2
62684,81,11,001,0,2
62684,81,6,210,0,2
62684,81,4,220,0,2
