Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70448,221,4,1,0,3
70448,236,23,1,0,3
70448,236,17,210,0,3
70448,236,4,220,0,3
70448,237,8,1,0,3
70448,237,4,241,0,3
70448,237,3,242,0,3
70448,238,42,1,0,3
70448,238,30,210,0,3
70448,238,6,220,0,3
70448,238,3,230,0,3
70448,238,3,241,0,3
70448,423,16,1,0,3
70448,423,11,210,0,3
70448,424,5,1,0,3
70448,425,4,1,0,3
70448,425,3,210,0,3
70448,441,9,1,0,3
70448,441,3,210,0,3
70448,441,3,220,0,3
70448,441,3,230,0,3
70448,442,3,1,0,3
70448,444,4,1,0,3
70448,445,8,1,0,3
70448,446,5,1,0,3
70448,447,9,1,0,3
70448,447,4,210,0,3
70448,447,5,220,0,3
70448,448,6,1,0,3
70448,453,11,1,0,3
70448,448,3,210,0,3
70448,453,9,210,0,3
70448,454,4,1,0,3
70448,454,4,210,0,3
70448,484,4,1,0,3
70448,488,6,1,0,3
70448,488,5,210,0,3
70448,517,4,1,0,3
70448,517,3,210,0,3
70448,522,18,1,0,3
70448,522,7,210,0,3
70448,522,9,220,0,3
70448,523,12,1,0,3
70448,523,10,210,0,3
70448,524,11,1,0,3
70448,524,8,210,0,3
70448,524,3,220,0,3
70448,531,21,1,0,3
70448,531,20,210,0,3
70448,532,4,1,0,3
70448,532,3,210,0,3
70448,541,97,1,0,3
70448,541,4,241,0,3
70448,541,71,210,0,3
70448,541,14,220,0,3
70448,541,6,230,0,3
70448,561,38,1,0,3
70448,561,28,210,0,3
70448,561,6,230,0,3
70448,611,7,1,0,3
70448,611,4,210,0,3
70448,621,75,1,0,3
70448,621,46,210,0,3
70448,621,16,220,0,3
70448,621,8,230,0,3
70448,621,5,241,0,3
70448,623,3,1,0,3
70448,624,7,1,0,3
70448,624,4,230,0,3
70448,713,10,1,0,3
70448,713,5,210,0,3
70448,722,68,1,0,3
70448,722,19,210,0,3
70448,722,17,220,0,3
70448,722,12,230,0,3
70448,722,20,241,0,3
70448,811,20,1,0,3
70448,811,11,210,0,3
70448,811,4,220,0,3
70448,811,3,230,0,3
70448,812,7,220,0,3
70448,812,22,1,0,3
70448,812,11,210,0,3
70448,813,14,1,0,3
70448,813,11,210,0,3
