Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70448,2361,15,1,0,4
70448,2361,13,210,0,4
70448,2362,4,210,0,4
70448,2362,8,1,0,4
70448,2373,3,1,0,4
70448,2379,3,1,0,4
70448,2381,9,1,0,4
70448,2381,7,210,0,4
70448,2382,20,1,0,4
70448,2382,14,210,0,4
70448,2382,3,220,0,4
70448,2383,4,210,0,4
70448,2383,6,1,0,4
70448,2389,7,1,0,4
70448,2389,5,210,0,4
70448,4236,3,1,0,4
70448,4238,6,1,0,4
70448,4238,4,210,0,4
70448,4251,4,1,0,4
70448,4251,3,210,0,4
70448,4413,5,1,0,4
70448,4413,3,220,0,4
70448,4441,4,1,0,4
70448,4451,4,1,0,4
70448,4452,3,1,0,4
70448,4461,5,1,0,4
70448,4471,9,1,0,4
70448,4471,4,210,0,4
70448,4471,5,220,0,4
70448,4481,4,1,0,4
70448,4481,3,210,0,4
70448,4532,3,1,0,4
70448,4539,6,1,0,4
70448,4539,5,210,0,4
70448,4543,3,1,0,4
70448,4543,3,210,0,4
70448,4841,3,1,0,4
70448,4883,4,1,0,4
70448,4883,4,210,0,4
70448,5173,4,1,0,4
70448,5173,3,210,0,4
70448,5221,13,1,0,4
70448,5221,9,220,0,4
70448,5222,3,1,0,4
70448,5222,3,210,0,4
70448,5231,3,1,0,4
70448,5239,9,1,0,4
70448,5239,8,210,0,4
70448,5242,10,1,0,4
70448,5242,8,210,0,4
70448,5311,3,1,0,4
70448,5312,13,1,0,4
70448,5312,13,210,0,4
70448,5313,5,1,0,4
70448,5313,5,210,0,4
70448,5324,3,1,0,4
70448,5411,21,1,0,4
70448,5411,19,210,0,4
70448,5412,18,1,0,4
70448,5412,12,210,0,4
70448,5412,4,220,0,4
70448,5413,11,1,0,4
70448,5413,6,210,0,4
70448,5413,4,220,0,4
70448,5415,22,1,0,4
70448,5415,17,210,0,4
70448,5415,3,230,0,4
70448,5416,14,1,0,4
70448,5416,11,210,0,4
70448,5419,6,1,0,4
70448,5611,5,1,0,4
70448,5611,3,210,0,4
70448,5613,3,1,0,4
70448,5613,3,210,0,4
70448,5616,5,1,0,4
70448,5616,4,210,0,4
70448,5617,18,1,0,4
70448,5617,12,210,0,4
70448,5617,3,230,0,4
70448,5619,4,1,0,4
70448,5619,4,210,0,4
70448,6116,5,1,0,4
70448,6116,4,210,0,4
70448,6211,28,1,0,4
70448,6211,20,210,0,4
70448,6211,4,220,0,4
70448,6212,12,1,0,4
70448,6212,4,210,0,4
70448,6212,6,220,0,4
70448,6213,28,1,0,4
70448,6213,20,210,0,4
70448,6213,5,220,0,4
70448,6214,3,1,0,4
70448,6244,4,1,0,4
70448,7139,10,1,0,4
70448,7139,5,210,0,4
70448,7223,5,1,0,4
70448,7223,5,210,0,4
70448,7224,4,1,0,4
70448,7225,59,1,0,4
70448,7225,13,210,0,4
70448,7225,15,220,0,4
70448,7225,11,230,0,4
70448,7225,20,241,0,4
70448,8111,13,1,0,4
70448,8111,7,210,0,4
70448,8112,3,1,0,4
70448,8114,3,1,0,4
70448,8121,12,1,0,4
70448,8121,6,210,0,4
70448,8121,4,220,0,4
70448,8123,4,1,0,4
70448,8129,6,1,0,4
70448,8129,4,210,0,4
70448,8131,5,1,0,4
70448,8131,4,210,0,4
70448,8133,3,1,0,4
70448,8133,3,210,0,4
