Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70448,236115,3,1,0,6
70448,236117,4,1,0,6
70448,236117,4,210,0,6
70448,236118,8,1,0,6
70448,236118,7,210,0,6
70448,236220,8,1,0,6
70448,236220,4,210,0,6
70448,237310,3,1,0,6
70448,237990,3,1,0,6
70448,238110,3,1,0,6
70448,238160,3,1,0,6
70448,238160,3,210,0,6
70448,238210,8,1,0,6
70448,238210,5,210,0,6
70448,238220,11,1,0,6
70448,238220,9,210,0,6
70448,238350,3,1,0,6
70448,238990,7,1,0,6
70448,238990,5,210,0,6
70448,425120,4,1,0,6
70448,425120,3,210,0,6
70448,441310,4,1,0,6
70448,445110,4,1,0,6
70448,446110,3,1,0,6
70448,447110,9,1,0,6
70448,447110,4,210,0,6
70448,447110,5,220,0,6
70448,453991,3,1,0,6
70448,454390,3,1,0,6
70448,454390,3,210,0,6
70448,517312,3,1,0,6
70448,522110,10,1,0,6
70448,522110,7,220,0,6
70448,523920,4,1,0,6
70448,523920,4,210,0,6
70448,524210,8,1,0,6
70448,524210,7,210,0,6
70448,531210,13,1,0,6
70448,531210,13,210,0,6
70448,541110,19,1,0,6
70448,541110,17,210,0,6
70448,541211,8,1,0,6
70448,541211,4,210,0,6
70448,541211,3,220,0,6
70448,541219,7,1,0,6
70448,541219,6,210,0,6
70448,541330,5,1,0,6
70448,541330,4,210,0,6
70448,541511,10,1,0,6
70448,541511,7,210,0,6
70448,541512,6,1,0,6
70448,541512,4,210,0,6
70448,541513,3,1,0,6
70448,541513,3,210,0,6
70448,541519,3,1,0,6
70448,541519,3,210,0,6
70448,541611,7,1,0,6
70448,541611,6,210,0,6
70448,541940,5,1,0,6
70448,561110,5,1,0,6
70448,561110,3,210,0,6
70448,561621,3,1,0,6
70448,561621,3,210,0,6
70448,561710,4,1,0,6
70448,561710,3,210,0,6
70448,561720,7,1,0,6
70448,561720,5,210,0,6
70448,561730,5,1,0,6
70448,561920,3,1,0,6
70448,561920,3,210,0,6
70448,611610,3,1,0,6
70448,611610,3,210,0,6
70448,621111,24,1,0,6
70448,621111,17,210,0,6
70448,621111,4,220,0,6
70448,621112,4,1,0,6
70448,621112,3,210,0,6
70448,621210,12,1,0,6
70448,621210,4,210,0,6
70448,621210,6,220,0,6
70448,621310,7,1,0,6
70448,621310,5,210,0,6
70448,621330,4,1,0,6
70448,621340,6,1,0,6
70448,621340,3,210,0,6
70448,621399,10,1,0,6
70448,621399,9,210,0,6
70448,624410,4,1,0,6
70448,713940,6,1,0,6
70448,713940,4,210,0,6
70448,722320,3,1,0,6
70448,722320,3,210,0,6
70448,722410,4,1,0,6
70448,722511,32,1,0,6
70448,722511,8,210,0,6
70448,722511,7,220,0,6
70448,722511,15,241,0,6
70448,722513,14,1,0,6
70448,722513,7,220,0,6
70448,722513,4,230,0,6
70448,722515,12,1,0,6
70448,722515,3,210,0,6
70448,722515,5,230,0,6
70448,722515,3,241,0,6
70448,811111,4,1,0,6
70448,811111,4,210,0,6
70448,811121,6,1,0,6
70448,812112,3,1,0,6
70448,812199,5,1,0,6
70448,812320,3,1,0,6
70448,812910,3,1,0,6
70448,812990,3,1,0,6
70448,813110,5,1,0,6
70448,813110,4,210,0,6
70448,813312,3,1,0,6
70448,813312,3,210,0,6
