Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70448,00,626,001,219880,2
70448,00,375,210,0,2
70448,00,110,220,0,2
70448,00,68,230,0,2
70448,00,57,241,0,2
70448,00,11,242,0,2
70448,00,4,251,0,2
70448,22,4,001,0,2
70448,23,73,001,0,2
70448,23,47,210,0,2
70448,23,10,220,0,2
70448,23,4,230,0,2
70448,23,7,241,0,2
70448,23,5,242,0,2
70448,31-33,5,001,0,2
70448,31-33,3,210,0,2
70448,42,25,001,0,2
70448,42,16,210,0,2
70448,42,4,220,0,2
70448,44-45,62,001,0,2
70448,44-45,29,210,0,2
70448,44-45,17,220,0,2
70448,44-45,8,230,0,2
70448,44-45,5,241,0,2
70448,48-49,14,001,0,2
70448,48-49,10,210,0,2
70448,51,7,001,0,2
70448,51,5,210,0,2
70448,52,41,001,0,2
70448,52,25,210,0,2
70448,52,12,220,0,2
70448,52,3,230,0,2
70448,53,25,001,0,2
70448,53,23,210,0,2
70448,54,97,001,0,2
70448,54,71,210,0,2
70448,54,14,220,0,2
70448,54,6,230,0,2
70448,54,4,241,0,2
70448,56,38,001,0,2
70448,56,28,210,0,2
70448,56,6,230,0,2
70448,61,7,001,0,2
70448,61,4,210,0,2
70448,62,85,001,0,2
70448,62,47,210,0,2
70448,62,16,220,0,2
70448,62,12,230,0,2
70448,62,7,241,0,2
70448,71,12,001,0,2
70448,71,7,210,0,2
70448,72,69,001,0,2
70448,72,20,210,0,2
70448,72,17,220,0,2
70448,72,12,230,0,2
70448,72,20,241,0,2
70448,81,56,001,0,2
70448,81,33,210,0,2
70448,81,12,220,0,2
70448,81,5,230,0,2
70448,81,6,241,0,2
