Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55976,236,3,1,0,3
55976,238,20,1,0,3
55976,238,15,210,0,3
55976,238,3,220,0,3
55976,337,3,1,0,3
55976,424,4,1,0,3
55976,441,3,1,0,3
55976,447,4,1,0,3
55976,447,3,241,0,3
55976,453,3,1,0,3
55976,484,6,1,0,3
55976,484,6,210,0,3
55976,492,3,1,0,3
55976,522,3,1,0,3
55976,523,3,1,0,3
55976,523,3,210,0,3
55976,541,5,1,0,3
55976,541,4,210,0,3
55976,561,4,1,0,3
55976,621,7,1,0,3
55976,621,4,230,0,3
55976,624,4,1,0,3
55976,624,4,210,0,3
55976,713,3,1,0,3
55976,722,8,1,0,3
55976,722,6,220,0,3
55976,811,7,1,0,3
55976,811,6,210,0,3
55976,812,3,1,0,3
55976,812,3,210,0,3
55976,813,10,1,0,3
55976,813,3,210,0,3
55976,813,3,220,0,3
55976,813,4,230,0,3
