Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55976,2361,3,1,0,4
55976,2382,5,210,0,4
55976,2381,7,1,0,4
55976,2381,5,210,0,4
55976,2382,7,1,0,4
55976,2383,3,1,0,4
55976,2389,3,1,0,4
55976,2389,3,210,0,4
55976,4471,4,1,0,4
55976,4471,3,241,0,4
55976,4841,4,1,0,4
55976,4841,4,210,0,4
55976,5221,3,1,0,4
55976,5239,3,1,0,4
55976,5239,3,210,0,4
55976,6212,3,1,0,4
55976,6213,3,1,0,4
55976,7139,3,1,0,4
55976,7225,7,1,0,4
55976,7225,5,220,0,4
55976,8111,7,1,0,4
55976,8111,6,210,0,4
55976,8131,7,1,0,4
55976,8131,3,230,0,4
