Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55976,00,142,001,63058,2
55976,00,71,210,0,2
55976,00,35,220,0,2
55976,00,20,230,0,2
55976,00,12,241,0,2
55976,23,24,001,0,2
55976,23,16,210,0,2
55976,23,6,220,0,2
55976,31-33,9,001,0,2
55976,31-33,3,210,0,2
55976,42,6,001,0,2
55976,44-45,20,001,0,2
55976,44-45,9,210,0,2
55976,44-45,4,220,0,2
55976,44-45,3,230,0,2
55976,44-45,3,241,0,2
55976,48-49,10,001,0,2
55976,48-49,6,210,0,2
55976,51,3,001,0,2
55976,52,8,001,0,2
55976,52,4,210,0,2
55976,53,3,001,0,2
55976,54,5,001,0,2
55976,54,4,210,0,2
55976,56,6,001,0,2
55976,56,3,210,0,2
55976,62,13,001,0,2
55976,62,6,210,0,2
55976,62,4,230,0,2
55976,71,3,001,0,2
55976,72,10,001,0,2
55976,72,6,220,0,2
55976,81,20,001,0,2
55976,81,12,210,0,2
55976,81,4,220,0,2
55976,81,4,230,0,2
