Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91201,813110,7,1,0,6
91201,813110,6,210,0,6
91201,115210,3,1,0,6
91201,236115,6,1,0,6
91201,236115,4,210,0,6
91201,236118,7,1,0,6
91201,236118,4,210,0,6
91201,236220,6,1,0,6
91201,238210,12,1,0,6
91201,238210,6,210,0,6
91201,238210,4,241,0,6
91201,238220,19,1,0,6
91201,238220,12,210,0,6
91201,238220,3,220,0,6
91201,238330,3,1,0,6
91201,238990,3,1,0,6
91201,311811,4,1,0,6
91201,323111,3,1,0,6
91201,332710,4,1,0,6
91201,423220,3,1,0,6
91201,423690,3,1,0,6
91201,424490,5,1,0,6
91201,424490,3,210,0,6
91201,444190,5,1,0,6
91201,444190,4,210,0,6
91201,445110,6,1,0,6
91201,445110,4,210,0,6
91201,445310,6,1,0,6
91201,445310,3,220,0,6
91201,446110,7,1,0,6
91201,446110,3,210,0,6
91201,446110,4,220,0,6
91201,446120,3,1,0,6
91201,453110,3,1,0,6
91201,453110,3,210,0,6
91201,454110,8,1,0,6
91201,454110,4,210,0,6
91201,484110,7,1,0,6
91201,484110,5,210,0,6
91201,484121,4,1,0,6
91201,484121,3,210,0,6
91201,488410,3,1,0,6
91201,512110,22,1,0,6
91201,512110,13,210,0,6
91201,512110,3,241,0,6
91201,512191,4,1,0,6
91201,512240,4,1,0,6
91201,512240,4,210,0,6
91201,515120,5,1,0,6
91201,515120,3,220,0,6
91201,517311,5,1,0,6
91201,517311,3,210,0,6
91201,524210,10,1,0,6
91201,524210,8,210,0,6
91201,531120,3,1,0,6
91201,531210,14,1,0,6
91201,531210,11,210,0,6
91201,531311,6,1,0,6
91201,531311,6,210,0,6
91201,531390,4,1,0,6
91201,532490,6,1,0,6
91201,532490,3,210,0,6
91201,541110,7,1,0,6
91201,541110,5,210,0,6
91201,541213,3,1,0,6
91201,541213,3,210,0,6
91201,541219,5,1,0,6
91201,541219,3,210,0,6
91201,541310,3,1,0,6
91201,541330,12,1,0,6
91201,541330,5,210,0,6
91201,541330,3,230,0,6
91201,541430,6,1,0,6
91201,541430,4,210,0,6
91201,541490,5,1,0,6
91201,541490,4,210,0,6
91201,541511,5,1,0,6
91201,541511,5,210,0,6
91201,541512,6,1,0,6
91201,541512,5,210,0,6
91201,541611,6,1,0,6
91201,541611,6,210,0,6
91201,541690,4,1,0,6
91201,541690,3,210,0,6
91201,541810,3,1,0,6
91201,541810,3,210,0,6
91201,541940,5,1,0,6
91201,541940,3,210,0,6
91201,561320,3,1,0,6
91201,611610,3,1,0,6
91201,621111,9,1,0,6
91201,621111,6,210,0,6
91201,621210,15,1,0,6
91201,621210,12,210,0,6
91201,621210,3,220,0,6
91201,621610,16,1,0,6
91201,621610,6,210,0,6
91201,621610,5,220,0,6
91201,621610,3,230,0,6
91201,624120,3,1,0,6
91201,624410,8,1,0,6
91201,624410,5,210,0,6
91201,711510,27,1,0,6
91201,711510,25,210,0,6
91201,721110,5,1,0,6
91201,722310,8,1,0,6
91201,722310,4,220,0,6
91201,722320,5,1,0,6
91201,722320,3,210,0,6
91201,722511,19,1,0,6
91201,722511,9,210,0,6
91201,722511,3,220,0,6
91201,722511,5,230,0,6
91201,722513,17,1,0,6
91201,722513,6,210,0,6
91201,722513,4,220,0,6
91201,722513,3,230,0,6
91201,722513,4,241,0,6
91201,722515,10,1,0,6
91201,722515,3,210,0,6
91201,722515,4,230,0,6
91201,811111,12,1,0,6
91201,811111,11,210,0,6
91201,811121,4,1,0,6
91201,811121,4,210,0,6
91201,812112,4,1,0,6
91201,812112,3,210,0,6
91201,812113,5,1,0,6
91201,812113,3,210,0,6
