Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91201,813,9,1,0,3
91201,813,7,210,0,3
91201,115,3,1,0,3
91201,236,22,1,0,3
91201,236,10,210,0,3
91201,236,6,220,0,3
91201,236,4,241,0,3
91201,238,47,1,0,3
91201,238,28,210,0,3
91201,238,8,220,0,3
91201,238,7,241,0,3
91201,311,8,1,0,3
91201,311,3,210,0,3
91201,311,3,220,0,3
91201,323,6,1,0,3
91201,325,4,1,0,3
91201,332,11,1,0,3
91201,332,3,230,0,3
91201,332,5,241,0,3
91201,334,4,1,0,3
91201,339,8,1,0,3
91201,339,3,210,0,3
91201,339,3,220,0,3
91201,423,27,1,0,3
91201,423,15,210,0,3
91201,423,6,220,0,3
91201,423,4,230,0,3
91201,424,14,1,0,3
91201,424,9,210,0,3
91201,441,5,1,0,3
91201,441,3,210,0,3
91201,444,6,1,0,3
91201,444,4,210,0,3
91201,445,16,1,0,3
91201,445,9,210,0,3
91201,445,4,220,0,3
91201,446,10,1,0,3
91201,446,3,210,0,3
91201,446,6,220,0,3
91201,447,3,1,0,3
91201,453,8,1,0,3
91201,453,6,210,0,3
91201,454,9,1,0,3
91201,454,5,210,0,3
91201,484,15,1,0,3
91201,484,12,210,0,3
91201,485,6,1,0,3
91201,485,5,210,0,3
91201,488,6,1,0,3
91201,488,3,220,0,3
91201,511,4,1,0,3
91201,512,31,1,0,3
91201,512,19,210,0,3
91201,512,3,230,0,3
91201,512,3,241,0,3
91201,515,5,1,0,3
91201,515,3,220,0,3
91201,517,6,1,0,3
91201,517,4,210,0,3
91201,522,4,1,0,3
91201,523,6,1,0,3
91201,523,5,210,0,3
91201,524,11,1,0,3
91201,524,8,210,0,3
91201,524,3,220,0,3
91201,531,31,1,0,3
91201,531,22,210,0,3
91201,531,3,220,0,3
91201,532,9,1,0,3
91201,532,5,210,0,3
91201,541,89,1,0,3
91201,541,63,210,0,3
91201,541,10,220,0,3
91201,541,9,230,0,3
91201,541,6,241,0,3
91201,551,3,1,0,3
91201,561,4,220,0,3
91201,561,22,1,0,3
91201,561,11,210,0,3
91201,611,5,1,0,3
91201,611,3,210,0,3
91201,621,49,1,0,3
91201,621,28,210,0,3
91201,621,14,220,0,3
91201,621,5,230,0,3
91201,623,5,1,0,3
91201,624,14,1,0,3
91201,624,6,210,0,3
91201,624,4,230,0,3
91201,711,27,1,0,3
91201,711,25,210,0,3
91201,721,5,1,0,3
91201,722,59,1,0,3
91201,722,21,210,0,3
91201,722,13,220,0,3
91201,722,15,230,0,3
91201,722,9,241,0,3
91201,811,24,1,0,3
91201,811,21,210,0,3
91201,812,20,1,0,3
91201,812,13,210,0,3
91201,812,5,220,0,3
