Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91201,00,706,1,893514,2
91201,00,410,210,0,2
91201,00,129,220,0,2
91201,00,75,230,0,2
91201,00,61,241,0,2
91201,00,14,242,0,2
91201,00,10,251,0,2
91201,00,4,252,0,2
91201,11,3,1,0,2
91201,23,69,1,0,2
91201,23,38,210,0,2
91201,23,14,220,0,2
91201,23,4,230,0,2
91201,23,11,241,0,2
91201,31-33,53,1,0,2
91201,31-33,17,210,0,2
91201,31-33,15,220,0,2
91201,31-33,10,230,0,2
91201,31-33,8,241,0,2
91201,42,41,1,0,2
91201,42,24,210,0,2
91201,42,8,220,0,2
91201,42,5,230,0,2
91201,42,4,241,0,2
91201,44-45,65,1,0,2
91201,44-45,34,210,0,2
91201,44-45,18,220,0,2
91201,44-45,7,230,0,2
91201,44-45,3,241,0,2
91201,48-49,29,1,0,2
91201,48-49,21,210,0,2
91201,48-49,3,220,0,2
91201,51,49,1,0,2
91201,51,28,210,0,2
91201,51,7,220,0,2
91201,51,3,230,0,2
91201,51,5,241,0,2
91201,51,3,251,0,2
91201,52,21,1,0,2
91201,52,15,210,0,2
91201,52,4,220,0,2
91201,53,40,1,0,2
91201,53,27,210,0,2
91201,53,4,220,0,2
91201,53,4,230,0,2
91201,53,3,241,0,2
91201,54,89,1,0,2
91201,54,63,210,0,2
91201,54,10,220,0,2
91201,54,9,230,0,2
91201,54,6,241,0,2
91201,55,3,1,0,2
91201,56,23,1,0,2
91201,56,11,210,0,2
91201,56,4,220,0,2
91201,61,5,1,0,2
91201,61,3,210,0,2
91201,62,68,1,0,2
91201,62,36,210,0,2
91201,62,16,220,0,2
91201,62,9,230,0,2
91201,62,4,241,0,2
91201,71,30,1,0,2
91201,71,28,210,0,2
91201,72,64,1,0,2
91201,72,23,210,0,2
91201,72,14,220,0,2
91201,72,16,230,0,2
91201,72,9,241,0,2
91201,81,53,1,0,2
91201,81,41,210,0,2
91201,81,7,220,0,2
