Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91201,8129,5,1,0,4
91201,8129,4,210,0,4
91201,8131,7,1,0,4
91201,8131,6,210,0,4
91201,1152,3,1,0,4
91201,2361,16,1,0,4
91201,2361,8,210,0,4
91201,2361,4,220,0,4
91201,2362,6,1,0,4
91201,2381,4,1,0,4
91201,2382,32,1,0,4
91201,2382,19,210,0,4
91201,2382,4,220,0,4
91201,2382,6,241,0,4
91201,2383,8,1,0,4
91201,2383,6,210,0,4
91201,2389,3,1,0,4
91201,3118,6,1,0,4
91201,3231,6,1,0,4
91201,3327,5,1,0,4
91201,3391,3,1,0,4
91201,3399,5,1,0,4
91201,4232,4,1,0,4
91201,4233,3,1,0,4
91201,4233,3,210,0,4
91201,4234,4,1,0,4
91201,4236,7,1,0,4
91201,4239,4,1,0,4
91201,4243,4,1,0,4
91201,4243,3,210,0,4
91201,4244,5,1,0,4
91201,4244,3,210,0,4
91201,4413,3,1,0,4
91201,4441,5,1,0,4
91201,4236,4,210,0,4
91201,4441,4,210,0,4
91201,4451,7,1,0,4
91201,4451,4,210,0,4
91201,4452,3,1,0,4
91201,4452,3,210,0,4
91201,4453,6,1,0,4
91201,4453,3,220,0,4
91201,4461,3,210,0,4
91201,4461,10,1,0,4
91201,4461,6,220,0,4
91201,4471,3,1,0,4
91201,4531,3,1,0,4
91201,4531,3,210,0,4
91201,4539,3,1,0,4
91201,4541,8,1,0,4
91201,4541,4,210,0,4
91201,4841,11,1,0,4
91201,4841,8,210,0,4
91201,4842,4,1,0,4
91201,4842,4,210,0,4
91201,4859,3,1,0,4
91201,4884,3,1,0,4
91201,5111,4,1,0,4
91201,5121,26,1,0,4
91201,5121,14,210,0,4
91201,5121,3,230,0,4
91201,5121,3,241,0,4
91201,5122,5,1,0,4
91201,5122,5,210,0,4
91201,5151,5,1,0,4
91201,5151,3,220,0,4
91201,5173,6,1,0,4
91201,5173,4,210,0,4
91201,5231,3,1,0,4
91201,5239,3,1,0,4
91201,5239,3,210,0,4
91201,5242,10,1,0,4
91201,5242,8,210,0,4
91201,5311,6,1,0,4
91201,5311,3,210,0,4
91201,5312,14,1,0,4
91201,5312,11,210,0,4
91201,5313,11,1,0,4
91201,5313,8,210,0,4
91201,5324,7,1,0,4
91201,5324,4,210,0,4
91201,5411,8,1,0,4
91201,5411,5,210,0,4
91201,5412,10,1,0,4
91201,5412,8,210,0,4
91201,5413,20,1,0,4
91201,5413,9,210,0,4
91201,5413,3,220,0,4
91201,5413,4,230,0,4
91201,5413,3,241,0,4
91201,5414,12,1,0,4
91201,5414,9,210,0,4
91201,5415,12,1,0,4
91201,5415,11,210,0,4
91201,5416,13,1,0,4
91201,5416,12,210,0,4
91201,5418,4,1,0,4
91201,5418,4,210,0,4
91201,5419,9,1,0,4
91201,5419,5,210,0,4
91201,5511,3,1,0,4
91201,5613,5,1,0,4
91201,5614,4,1,0,4
91201,5615,3,1,0,4
91201,5617,4,1,0,4
91201,5619,3,1,0,4
91201,5619,3,210,0,4
91201,6116,3,1,0,4
91201,6211,9,1,0,4
91201,6211,6,210,0,4
91201,6212,15,1,0,4
91201,6212,12,210,0,4
91201,6212,3,220,0,4
91201,6214,4,1,0,4
91201,6216,16,1,0,4
91201,6216,6,210,0,4
91201,6216,5,220,0,4
91201,6216,3,230,0,4
91201,6241,5,1,0,4
91201,6241,3,230,0,4
91201,6244,8,1,0,4
91201,6244,5,210,0,4
91201,7115,27,1,0,4
91201,7115,25,210,0,4
91201,7211,5,1,0,4
91201,7223,13,1,0,4
91201,7223,3,210,0,4
91201,7223,5,220,0,4
91201,7223,3,230,0,4
91201,7225,46,1,0,4
91201,7225,18,210,0,4
91201,7225,8,220,0,4
91201,7225,12,230,0,4
91201,7225,7,241,0,4
91201,8111,18,1,0,4
91201,8111,16,210,0,4
91201,8112,3,1,0,4
91201,8112,3,210,0,4
91201,8114,3,1,0,4
91201,8121,12,1,0,4
91201,8121,7,210,0,4
91201,8121,3,220,0,4
