Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14219,236,12,1,0,3
14219,236,8,210,0,3
14219,238,6,210,0,3
14219,238,9,1,0,3
14219,332,6,1,0,3
14219,332,3,241,0,3
14219,423,9,1,0,3
14219,423,3,210,0,3
14219,424,4,1,0,3
14219,424,3,210,0,3
14219,441,5,1,0,3
14219,441,3,230,0,3
14219,442,6,1,0,3
14219,442,3,210,0,3
14219,443,4,1,0,3
14219,444,4,1,0,3
14219,445,9,1,0,3
14219,445,4,230,0,3
14219,446,14,1,0,3
14219,446,6,210,0,3
14219,446,3,220,0,3
14219,446,3,241,0,3
14219,447,7,1,0,3
14219,447,3,220,0,3
14219,447,3,230,0,3
14219,448,28,1,0,3
14219,448,4,210,0,3
14219,448,15,220,0,3
14219,448,4,230,0,3
14219,448,3,241,0,3
14219,451,6,1,0,3
14219,451,4,241,0,3
14219,452,6,1,0,3
14219,452,3,251,0,3
14219,453,13,1,0,3
14219,453,3,210,0,3
14219,453,4,220,0,3
14219,453,4,230,0,3
14219,454,4,1,0,3
14219,454,3,210,0,3
14219,484,15,1,0,3
14219,484,10,210,0,3
14219,488,7,1,0,3
14219,488,4,210,0,3
14219,493,3,1,0,3
14219,517,5,1,0,3
14219,522,5,1,0,3
14219,524,5,1,0,3
14219,524,3,210,0,3
14219,531,12,1,0,3
14219,531,8,210,0,3
14219,541,17,1,0,3
14219,541,11,210,0,3
14219,541,3,230,0,3
14219,551,8,1,0,3
14219,551,4,241,0,3
14219,561,16,1,0,3
14219,561,9,210,0,3
14219,561,3,230,0,3
14219,562,6,1,0,3
14219,562,3,230,0,3
14219,621,11,1,0,3
14219,621,6,210,0,3
14219,621,3,230,0,3
14219,624,6,1,0,3
14219,624,4,210,0,3
14219,713,6,1,0,3
14219,713,3,210,0,3
14219,721,3,1,0,3
14219,722,55,1,0,3
14219,722,15,210,0,3
14219,722,6,220,0,3
14219,722,10,230,0,3
14219,722,17,241,0,3
14219,722,6,242,0,3
14219,811,12,1,0,3
14219,811,7,210,0,3
14219,811,3,220,0,3
14219,812,20,1,0,3
14219,812,9,210,0,3
14219,812,8,220,0,3
14219,813,6,1,0,3
14219,813,4,210,0,3
