Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14219,2361,8,1,0,4
14219,2361,7,210,0,4
14219,2362,4,1,0,4
14219,2389,3,1,0,4
14219,4231,3,1,0,4
14219,4239,3,1,0,4
14219,4413,5,1,0,4
14219,4413,3,230,0,4
14219,4421,3,1,0,4
14219,4421,3,210,0,4
14219,4422,3,1,0,4
14219,4431,4,1,0,4
14219,4451,5,1,0,4
14219,4451,3,230,0,4
14219,4461,14,1,0,4
14219,4461,6,210,0,4
14219,4461,3,220,0,4
14219,4461,3,241,0,4
14219,4471,7,1,0,4
14219,4471,3,220,0,4
14219,4471,3,230,0,4
14219,4481,17,1,0,4
14219,4481,7,220,0,4
14219,4481,4,230,0,4
14219,4481,3,241,0,4
14219,4482,5,220,0,4
14219,4482,6,1,0,4
14219,4483,5,1,0,4
14219,4483,3,220,0,4
14219,4511,5,1,0,4
14219,4511,3,241,0,4
14219,4522,3,1,0,4
14219,4523,3,1,0,4
14219,4532,5,1,0,4
14219,4539,6,1,0,4
14219,4539,3,210,0,4
14219,4541,3,1,0,4
14219,4541,3,210,0,4
14219,4841,14,1,0,4
14219,4841,9,210,0,4
14219,4885,4,1,0,4
14219,4885,4,210,0,4
14219,4931,3,1,0,4
14219,5173,5,1,0,4
14219,5221,5,1,0,4
14219,5242,4,1,0,4
14219,5311,9,1,0,4
14219,5311,6,210,0,4
14219,5313,3,1,0,4
14219,5411,4,1,0,4
14219,5411,4,210,0,4
14219,5412,4,1,0,4
14219,5412,3,210,0,4
14219,5416,4,1,0,4
14219,5416,3,210,0,4
14219,5419,3,1,0,4
14219,5511,8,1,0,4
14219,5511,4,241,0,4
14219,5617,7,1,0,4
14219,5617,3,210,0,4
14219,5619,3,1,0,4
14219,5619,3,210,0,4
14219,5629,4,1,0,4
14219,5629,3,230,0,4
14219,6212,5,1,0,4
14219,6213,4,1,0,4
14219,6213,3,210,0,4
14219,6244,4,1,0,4
14219,7139,5,1,0,4
14219,7211,3,1,0,4
14219,7224,3,1,0,4
14219,7225,51,1,0,4
14219,7225,14,210,0,4
14219,7225,4,220,0,4
14219,7225,9,230,0,4
14219,7225,17,241,0,4
14219,7225,6,242,0,4
14219,8111,10,1,0,4
14219,8111,6,210,0,4
14219,8111,3,220,0,4
14219,8121,14,1,0,4
14219,8121,6,210,0,4
14219,8121,6,220,0,4
14219,8123,4,1,0,4
14219,8123,3,210,0,4
14219,8131,3,1,0,4
14219,8131,3,210,0,4
14219,8139,3,1,0,4
