Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01851,44111,3,001,0,5
01851,44112,5,001,0,5
01851,44112,4,210,0,5
01851,44131,7,001,0,5
01851,44131,4,220,0,5
01851,44511,13,001,0,5
01851,44511,8,210,0,5
01851,44511,3,220,0,5
01851,44512,11,001,0,5
01851,44512,8,210,0,5
01851,44512,3,220,0,5
01851,44531,4,001,0,5
01851,44531,3,210,0,5
01851,44611,6,001,0,5
01851,44611,3,241,0,5
01851,44711,3,001,0,5
01851,44711,3,230,0,5
01851,44719,3,001,0,5
01851,45231,3,001,0,5
01851,45411,5,001,0,5
01851,45411,3,210,0,5
01851,45439,3,001,0,5
01851,48599,3,001,0,5
01851,51121,4,001,0,5
01851,51731,14,001,0,5
01851,51731,5,210,0,5
01851,51731,3,242,0,5
01851,52211,3,001,0,5
01851,52421,9,001,0,5
01851,52421,8,210,0,5
01851,53111,6,001,0,5
01851,53111,5,210,0,5
01851,53131,9,001,0,5
01851,53131,3,210,0,5
01851,53131,3,230,0,5
01851,54111,6,001,0,5
01851,54111,4,210,0,5
01851,54121,6,001,0,5
01851,54151,12,001,0,5
01851,54151,6,210,0,5
01851,54151,3,241,0,5
01851,54161,3,001,0,5
01851,54161,3,210,0,5
01851,54171,4,001,0,5
01851,54171,3,210,0,5
01851,56132,9,001,0,5
01851,56132,6,210,0,5
01851,56172,9,001,0,5
01851,56172,7,210,0,5
01851,56173,4,001,0,5
01851,56173,3,210,0,5
01851,61162,4,001,0,5
01851,62111,3,001,0,5
01851,62121,10,001,0,5
01851,62121,6,220,0,5
01851,62134,8,001,0,5
01851,62134,4,210,0,5
01851,62134,3,220,0,5
01851,62161,3,001,0,5
01851,62412,3,001,0,5
01851,62431,3,001,0,5
01851,62441,3,001,0,5
01851,72231,5,001,0,5
01851,72231,3,210,0,5
01851,72251,57,001,0,5
01851,72251,26,210,0,5
01851,72251,10,220,0,5
01851,72251,6,230,0,5
01851,72251,9,241,0,5
01851,72251,5,242,0,5
01851,81111,10,001,0,5
01851,81111,6,210,0,5
01851,81111,3,220,0,5
01851,81112,4,001,0,5
01851,81119,8,001,0,5
01851,81119,5,210,0,5
01851,81119,3,220,0,5
01851,81211,15,001,0,5
01851,81211,10,210,0,5
01851,81211,5,220,0,5
01851,81231,4,001,0,5
01851,81231,3,210,0,5
01851,81311,8,001,0,5
01851,81311,5,210,0,5
01851,81341,3,001,0,5
01851,23611,11,001,0,5
01851,23611,9,210,0,5
01851,23622,4,001,0,5
01851,23816,4,001,0,5
01851,23816,4,210,0,5
01851,23821,8,001,0,5
01851,23821,5,210,0,5
01851,23822,12,001,0,5
01851,23822,9,210,0,5
01851,23832,3,001,0,5
01851,32311,3,001,0,5
01851,33271,4,001,0,5
01851,33441,4,001,0,5
01851,42369,5,001,0,5
